alpha,phi,h
0.509669,0.646850,0.114792
0.493474,0.659861,0.249760
0.540610,0.599889,0.100497
0.483561,0.503880,0.173213
0.492704,0.605200,0.214503
0.496186,0.616274,0.202461
0.495317,0.598723,0.310534
0.488770,0.598587,0.183897
0.504237,0.559841,0.198526
0.490982,0.577303,0.258755
0.517959,0.527980,0.097518
0.500124,0.636682,0.260635
0.469651,0.439669,0.228638
0.544907,0.627034,0.126491
0.525323,0.658759,0.201384
0.470552,0.497075,0.245811
0.512371,0.572583,0.192953
0.503316,0.581924,0.294490
0.537281,0.678557,0.156616
0.511603,0.550137,0.128058
0.503411,0.507064,0.159030
0.550389,0.615470,0.132622
0.494062,0.522809,0.129902
0.487902,0.555648,0.343054
0.497423,0.450541,0.164436
0.487078,0.635750,0.180457
0.527474,0.627110,0.169501
0.509608,0.578408,0.191484
0.520732,0.643932,0.109543
0.490471,0.544032,0.259221
0.552766,0.629392,0.123603
0.541237,0.563742,0.127686
0.478536,0.537255,0.218422
0.507345,0.534289,0.068497
0.505738,0.528212,0.232169
0.516599,0.600175,0.192727
0.536289,0.616401,0.088787
0.499864,0.613970,0.135240
0.534252,0.559194,0.137103
0.502313,0.522274,0.150553
0.520027,0.618764,0.166396
0.489695,0.465432,0.134021
0.506489,0.437804,0.144215
0.506585,0.605448,0.308778
0.519542,0.646182,0.263066
0.505929,0.706389,0.192844
0.436890,0.544035,0.255514
0.536243,0.613266,0.097166
0.509964,0.557670,0.217278
0.520504,0.548999,0.185521
0.498992,0.567926,0.158376
0.526559,0.543042,0.097309
0.490318,0.566445,0.238671
0.525889,0.657407,0.192736
0.467188,0.585481,0.171009
0.507405,0.624710,0.197302
0.516737,0.581077,0.182784
0.529775,0.568734,0.108981
0.544862,0.611793,0.194940
0.511610,0.561720,0.233814
0.520802,0.662794,0.219426
0.517791,0.574690,0.159419
0.507174,0.587467,0.161473
0.496155,0.548571,0.234253
0.500960,0.608041,0.171150
0.495891,0.462282,0.150440
0.484810,0.556255,0.197557
0.477730,0.542720,0.285521
0.508857,0.691669,0.262504
0.493875,0.659352,0.148575
0.495681,0.533820,0.149089
0.495116,0.560294,0.228782
0.513258,0.533762,0.237000
0.514899,0.599265,0.249982
0.519197,0.613708,0.215876
0.517432,0.691669,0.190037
0.473380,0.532166,0.180515
0.496780,0.562813,0.074823
0.495616,0.515452,0.267350
0.531025,0.581450,0.054862
0.496777,0.558430,0.218417
0.553790,0.668837,0.117290
0.508172,0.550739,0.234372
0.505408,0.676534,0.174206
0.497185,0.691596,0.258088
0.481265,0.468374,0.118866
0.524463,0.622359,0.296868
0.489638,0.569057,0.186302
0.481628,0.468341,0.083812
0.501860,0.489644,0.158061
0.533365,0.640597,0.162349
0.469828,0.473734,0.130096
0.517779,0.581409,0.192432
0.513059,0.662232,0.243576
0.500626,0.581967,0.182073
0.490594,0.652568,0.176258
0.495138,0.416776,0.138783
0.538004,0.654438,0.145956
0.510129,0.574675,0.238675
0.512830,0.551169,0.213138
