alpha,phi,h
0.503917,0.627701,0.128236
0.490416,0.640591,0.245040
0.538326,0.569841,0.079393
0.484997,0.507125,0.177142
0.488469,0.586844,0.212618
0.498167,0.621381,0.209489
0.495840,0.569629,0.296517
0.489606,0.589205,0.193219
0.502832,0.544428,0.180634
0.487393,0.562836,0.253699
0.516647,0.517236,0.094445
0.495502,0.622570,0.268230
0.470437,0.444681,0.233710
0.540527,0.605758,0.130511
0.529545,0.694033,0.238953
0.471293,0.495847,0.248409
0.510861,0.580085,0.206200
0.501076,0.582544,0.296060
0.538036,0.679744,0.154599
0.508781,0.540311,0.132020
0.504988,0.520878,0.168956
0.546849,0.610709,0.138151
0.491123,0.474049,0.132862
0.486897,0.547906,0.379784
0.500082,0.469532,0.171036
0.483497,0.618879,0.173993
0.522941,0.618386,0.176735
0.506360,0.567028,0.187523
0.513158,0.611167,0.114494
0.490457,0.538050,0.268048
0.546521,0.584276,0.121931
0.524307,0.535389,0.155796
0.474810,0.491284,0.196191
0.502450,0.508301,0.054240
0.505546,0.513828,0.237459
0.517669,0.612036,0.197793
0.531153,0.605944,0.092393
0.501683,0.616726,0.142658
0.532089,0.549765,0.142995
0.507312,0.524374,0.145726
0.512462,0.596596,0.187027
0.482920,0.443745,0.142717
0.508135,0.436150,0.140114
0.506617,0.607360,0.306935
0.514492,0.597213,0.250168
0.503294,0.665839,0.175539
0.450712,0.524739,0.250416
0.536599,0.614118,0.097984
0.498868,0.520472,0.214008
0.518250,0.554765,0.206018
0.499652,0.567497,0.148922
0.530352,0.556159,0.106535
0.484473,0.545068,0.251402
0.523976,0.643135,0.191015
0.465725,0.568744,0.165047
0.501404,0.588328,0.214957
0.513964,0.567862,0.187577
0.526592,0.563558,0.110540
0.536235,0.587467,0.195019
0.509987,0.550392,0.244997
0.513084,0.633062,0.220436
0.515724,0.555779,0.142631
0.506746,0.575558,0.164880
0.492937,0.534451,0.237156
0.500188,0.604485,0.192641
0.491642,0.439348,0.159057
0.479801,0.547290,0.177676
0.477125,0.546767,0.291310
0.510548,0.689916,0.274962
0.492486,0.641491,0.143488
0.494962,0.528194,0.153221
0.490264,0.536459,0.224854
0.512801,0.517455,0.221697
0.509630,0.571328,0.237235
0.522372,0.636432,0.222029
0.513789,0.666810,0.183500
0.472176,0.510849,0.165366
0.495989,0.563181,0.082494
0.493139,0.486893,0.248491
0.528593,0.574901,0.065051
0.494393,0.537745,0.213956
0.549495,0.657542,0.120538
0.507489,0.543652,0.250558
0.505411,0.663752,0.159843
0.498024,0.684812,0.263805
0.480691,0.470463,0.109606
0.521323,0.618031,0.305968
0.490763,0.555709,0.204095
0.483905,0.474512,0.085618
0.498414,0.479893,0.159902
0.528407,0.621184,0.178716
0.469179,0.463133,0.134944
0.506264,0.543729,0.201670
0.508972,0.634032,0.257232
0.502477,0.571618,0.183833
0.487717,0.611037,0.171219
0.492952,0.409908,0.152756
0.534326,0.634851,0.139921
0.507111,0.569481,0.261094
0.504570,0.492118,0.186949
