alpha,phi,h
0.488166,0.602303,0.095632
0.489008,0.619462,0.216092
0.535140,0.548136,0.069469
0.477290,0.455137,0.145457
0.485646,0.552800,0.193851
0.488009,0.566678,0.188385
0.489716,0.540360,0.275372
0.485402,0.562951,0.152500
0.492680,0.493252,0.168940
0.482866,0.517220,0.236911
0.506339,0.467098,0.069090
0.490879,0.582573,0.243871
0.463497,0.405134,0.209615
0.531867,0.563155,0.111309
0.521265,0.626260,0.202412
0.467419,0.456598,0.229237
0.505987,0.542462,0.174730
0.500125,0.559093,0.283454
0.530884,0.646150,0.148941
0.501467,0.481018,0.109830
0.501304,0.471785,0.124507
0.539146,0.565309,0.115607
0.487593,0.459416,0.109773
0.480442,0.487323,0.343204
0.496739,0.440850,0.146206
0.483440,0.609922,0.172001
0.514840,0.572952,0.159190
0.500878,0.535381,0.174548
0.511988,0.581991,0.083051
0.487344,0.511986,0.247741
0.547245,0.576103,0.100335
0.526638,0.510585,0.124112
0.469477,0.459349,0.168729
0.501354,0.483281,0.041769
0.497120,0.463566,0.208437
0.511860,0.557506,0.166404
0.520147,0.544342,0.073236
0.496274,0.583631,0.123969
0.526608,0.500264,0.118378
0.503714,0.496697,0.122113
0.510834,0.554771,0.154570
0.430623,0.379335,0.105762
0.504239,0.402392,0.122469
0.496996,0.564357,0.289322
0.505307,0.547444,0.220531
0.497361,0.629121,0.167475
0.409688,0.483469,0.237358
0.527745,0.565263,0.099571
0.496473,0.498166,0.198069
0.509147,0.502364,0.180216
0.491001,0.540877,0.132961
0.527267,0.529681,0.070429
0.480114,0.488593,0.204613
0.520413,0.613595,0.173758
0.462080,0.540876,0.138900
0.496433,0.548989,0.181591
0.503297,0.508555,0.154170
0.520100,0.508263,0.081170
0.532561,0.560308,0.176795
0.503509,0.500925,0.226878
0.508944,0.596490,0.193419
0.504757,0.482452,0.108793
0.499665,0.511684,0.142590
0.487108,0.502758,0.205988
0.497760,0.571368,0.162758
0.486915,0.389725,0.130421
0.475501,0.510077,0.169229
0.471246,0.501131,0.268629
0.505114,0.660854,0.250495
0.485643,0.595486,0.104573
0.484797,0.483663,0.142977
0.483285,0.515225,0.213771
0.506002,0.472315,0.202139
0.503937,0.531059,0.218241
0.521234,0.592359,0.179736
0.507266,0.623294,0.177465
0.464597,0.469743,0.139299
0.489121,0.517312,0.043054
0.489642,0.435195,0.243466
0.525497,0.541263,0.036431
0.494479,0.516196,0.183432
0.541624,0.612365,0.100167
0.504136,0.508376,0.220206
0.499941,0.616123,0.128390
0.493198,0.656112,0.263017
0.472601,0.415308,0.083282
0.521959,0.594616,0.283214
0.482039,0.507838,0.159888
0.478377,0.439133,0.078020
0.492439,0.446330,0.145242
0.518588,0.558641,0.145298
0.463079,0.412962,0.087778
0.506105,0.517220,0.172939
0.508053,0.608084,0.219394
0.492429,0.516163,0.142735
0.480098,0.571172,0.130015
0.488636,0.387300,0.136767
0.535769,0.626029,0.119736
0.503055,0.519533,0.226214
0.497725,0.468906,0.192053
