alpha,phi,h
0.514576,0.682614,0.122841
0.499714,0.702801,0.248971
0.551190,0.649160,0.079485
0.486091,0.540899,0.169963
0.501730,0.652377,0.205792
0.503036,0.676558,0.197392
0.501828,0.637608,0.316578
0.493144,0.647666,0.173634
0.514151,0.597933,0.179411
0.496774,0.623079,0.265893
0.525690,0.577812,0.084425
0.504558,0.703770,0.256617
0.472634,0.479803,0.254413
0.557586,0.683964,0.132712
0.534982,0.725915,0.217801
0.475651,0.536066,0.241478
0.522712,0.636145,0.204674
0.504934,0.630268,0.324911
0.552830,0.755698,0.134003
0.519969,0.608017,0.150202
0.518021,0.580520,0.168885
0.562760,0.669070,0.132727
0.495734,0.559729,0.123876
0.495430,0.623250,0.346672
0.514888,0.536551,0.161064
0.492520,0.717036,0.190981
0.531971,0.666299,0.160116
0.516150,0.618524,0.183832
0.522561,0.691539,0.098835
0.500221,0.608995,0.264843
0.561277,0.669457,0.125889
0.554298,0.611308,0.128430
0.476954,0.567020,0.209740
0.512872,0.566667,0.045965
0.511372,0.583494,0.250224
0.528715,0.669967,0.192887
0.537286,0.630162,0.083796
0.506210,0.670811,0.143132
0.543003,0.596205,0.108115
0.514351,0.555329,0.140675
0.525803,0.658860,0.177132
0.483324,0.489655,0.132659
0.520641,0.497827,0.146854
0.520835,0.672417,0.316893
0.529973,0.694910,0.248646
0.512551,0.752174,0.194246
0.444512,0.589647,0.252520
0.550144,0.666625,0.080858
0.520621,0.610461,0.222876
0.535863,0.616665,0.198585
0.507288,0.608436,0.154459
0.545698,0.620655,0.089074
0.492494,0.600253,0.235028
0.539922,0.715596,0.190301
0.470558,0.635980,0.158530
0.511559,0.662860,0.218301
0.527696,0.637412,0.164975
0.539913,0.620316,0.105230
0.555257,0.665400,0.209881
0.514519,0.613837,0.244640
0.525224,0.710200,0.223159
0.524859,0.610599,0.142988
0.513484,0.622793,0.159539
0.502884,0.601011,0.225226
0.508844,0.652432,0.171950
0.496883,0.502782,0.145850
0.485130,0.616902,0.189028
0.484022,0.589369,0.292124
0.520003,0.754712,0.271696
0.498711,0.710819,0.143644
0.498441,0.563479,0.145036
0.514576,0.601953,0.203583
0.526209,0.601749,0.248865
0.519992,0.627784,0.246783
0.539714,0.706481,0.221467
0.519479,0.722535,0.203130
0.476788,0.563069,0.160973
0.505501,0.628146,0.063496
0.501917,0.554301,0.249966
0.540378,0.643511,0.053953
0.503912,0.602656,0.217496
0.563883,0.729652,0.134545
0.515845,0.599387,0.249722
0.514437,0.730807,0.165499
0.502398,0.756915,0.267247
0.488427,0.531381,0.126772
0.535046,0.680033,0.311489
0.495043,0.625867,0.199078
0.470395,0.535030,0.079679
0.512613,0.536199,0.168126
0.542918,0.673316,0.148709
0.477669,0.526018,0.109569
0.528273,0.630177,0.194672
0.516577,0.693486,0.257126
0.507939,0.628466,0.173774
0.493586,0.680601,0.162592
0.499870,0.453848,0.140401
0.550412,0.706534,0.124260
0.517996,0.616035,0.229405
0.524700,0.598682,0.197863
