alpha,phi,h
0.507718,0.653702,0.169222
0.491679,0.661427,0.278877
0.532556,0.582783,0.121463
0.486101,0.507211,0.191175
0.488369,0.591861,0.247446
0.497403,0.625046,0.233377
0.497096,0.595445,0.311026
0.491310,0.618188,0.235175
0.497231,0.542592,0.215222
0.488371,0.578279,0.297623
0.514094,0.542820,0.127169
0.496282,0.625454,0.311943
0.473936,0.478509,0.250624
0.541814,0.636779,0.172679
0.527622,0.684498,0.254127
0.472741,0.520849,0.260859
0.510660,0.595077,0.226101
0.505109,0.612854,0.313905
0.529290,0.678273,0.206230
0.506073,0.543273,0.166023
0.505312,0.537325,0.191944
0.540149,0.598404,0.147273
0.497513,0.494393,0.162120
0.492872,0.508553,0.464667
0.499633,0.452799,0.228605
0.487415,0.644140,0.232521
0.520014,0.618436,0.227592
0.506162,0.585468,0.214439
0.516740,0.628088,0.147183
0.494744,0.513623,0.332269
0.539821,0.608987,0.171001
0.525270,0.547765,0.176507
0.481748,0.512914,0.229417
0.504527,0.529626,0.102724
0.498860,0.522602,0.266677
0.512782,0.620901,0.242028
0.521469,0.591373,0.124485
0.501792,0.639211,0.182387
0.532856,0.552030,0.188513
0.499012,0.526659,0.172778
0.512073,0.634928,0.217334
0.481445,0.444185,0.169104
0.507966,0.457848,0.164746
0.500786,0.605845,0.342112
0.511057,0.615954,0.306323
0.510043,0.700155,0.224110
0.463221,0.532697,0.273743
0.523210,0.607685,0.166877
0.501248,0.548552,0.237164
0.513586,0.562923,0.235294
0.494101,0.557586,0.179829
0.523923,0.566149,0.146730
0.485149,0.542134,0.260604
0.521506,0.652868,0.212205
0.465868,0.584448,0.196700
0.504496,0.609409,0.248779
0.512862,0.573753,0.235886
0.522584,0.540635,0.123337
0.540628,0.640775,0.248254
0.515289,0.569095,0.279259
0.514612,0.648248,0.258695
0.513214,0.562435,0.181628
0.505532,0.565813,0.177775
0.496734,0.574435,0.253152
0.499706,0.607083,0.208021
0.494050,0.453964,0.189847
0.482574,0.548118,0.245899
0.480331,0.558029,0.310835
0.512710,0.716327,0.310692
0.501061,0.664443,0.195039
0.495491,0.538895,0.190683
0.481581,0.544664,0.269234
0.513586,0.552378,0.270709
0.508545,0.575192,0.264858
0.519244,0.644800,0.257966
0.513995,0.690055,0.234816
0.472101,0.515710,0.180767
0.501177,0.594670,0.123235
0.497578,0.495012,0.327724
0.525706,0.578147,0.093897
0.495064,0.545005,0.237999
0.547237,0.688184,0.153652
0.507395,0.547279,0.324099
0.504849,0.690814,0.216161
0.502695,0.715091,0.312751
0.483082,0.467754,0.173369
0.525335,0.638006,0.315046
0.495915,0.575977,0.226664
0.484975,0.474644,0.119210
0.500274,0.517085,0.196481
0.522074,0.615143,0.219569
0.471194,0.474562,0.170204
0.508477,0.563505,0.220277
0.507398,0.648859,0.290224
0.499674,0.590384,0.209450
0.487087,0.624307,0.187327
0.492138,0.439228,0.183740
0.537420,0.658460,0.189112
0.508599,0.558800,0.278799
0.509190,0.532614,0.263809
