alpha,phi,h
0.505674,0.665327,0.114874
0.496034,0.696510,0.225815
0.553747,0.633303,0.061636
0.481281,0.516813,0.142270
0.501575,0.637980,0.196427
0.498429,0.644831,0.183383
0.499402,0.594915,0.291221
0.489810,0.625907,0.165659
0.513436,0.598978,0.181992
0.495571,0.608588,0.232028
0.524671,0.548017,0.070566
0.501765,0.678094,0.236667
0.470617,0.459505,0.239754
0.549358,0.652457,0.118692
0.531645,0.706560,0.198848
0.474690,0.537405,0.214442
0.520661,0.611273,0.189897
0.508593,0.616470,0.286630
0.553741,0.739846,0.128235
0.518498,0.585529,0.113034
0.513359,0.548325,0.140009
0.561401,0.666984,0.126201
0.495348,0.531408,0.118066
0.496246,0.624286,0.301358
0.510735,0.502896,0.140697
0.484607,0.637458,0.146419
0.529070,0.642488,0.151348
0.513952,0.608710,0.176015
0.521368,0.670753,0.097641
0.495894,0.570733,0.247263
0.567710,0.637263,0.076737
0.553493,0.593727,0.120570
0.474256,0.560231,0.191520
0.511332,0.557315,0.040236
0.507882,0.550492,0.229621
0.527662,0.641019,0.168491
0.540028,0.622795,0.060870
0.505871,0.679608,0.128795
0.543779,0.590939,0.083464
0.518431,0.559282,0.132921
0.525927,0.641165,0.156668
0.477807,0.471112,0.118402
0.516425,0.472179,0.134318
0.516824,0.656542,0.287754
0.523669,0.660344,0.230900
0.508253,0.725579,0.171323
0.429013,0.573426,0.236779
0.543391,0.635355,0.072843
0.516225,0.578689,0.205726
0.534816,0.598043,0.173207
0.498371,0.614113,0.127291
0.544523,0.606414,0.072067
0.493818,0.597371,0.236062
0.530540,0.669201,0.176792
0.468791,0.611981,0.126230
0.505827,0.623098,0.175327
0.520495,0.589353,0.148055
0.537826,0.600541,0.077957
0.552420,0.642438,0.191192
0.512535,0.591670,0.223008
0.521112,0.685095,0.208216
0.522431,0.584022,0.119228
0.507991,0.598868,0.147673
0.499529,0.578521,0.224816
0.505146,0.657082,0.173158
0.498291,0.482608,0.132842
0.483859,0.595605,0.159231
0.479024,0.562289,0.266658
0.514974,0.727599,0.256309
0.496790,0.689920,0.124209
0.501941,0.578730,0.144898
0.510727,0.592834,0.201774
0.522518,0.578062,0.206483
0.517689,0.615254,0.237526
0.534064,0.654304,0.200889
0.518672,0.709387,0.186701
0.474288,0.550142,0.158271
0.504938,0.604550,0.049665
0.499109,0.533588,0.246255
0.540233,0.614288,0.025084
0.499630,0.573336,0.189200
0.556083,0.684037,0.113309
0.515438,0.592070,0.232339
0.514366,0.708514,0.139697
0.500443,0.726261,0.244302
0.481295,0.498869,0.084643
0.530326,0.636267,0.267377
0.488156,0.592345,0.168341
0.470610,0.488286,0.064634
0.513121,0.532397,0.157791
0.537910,0.666126,0.137574
0.476883,0.511835,0.114476
0.525500,0.619781,0.174649
0.521249,0.694854,0.231470
0.503396,0.604104,0.155136
0.493078,0.670743,0.140876
0.499556,0.454036,0.129820
0.547513,0.669974,0.095238
0.517851,0.607002,0.214266
0.520126,0.568966,0.184655
