alpha,phi,h
0.501086,0.720028,0.102752
0.496394,0.719755,0.243818
0.558445,0.666874,0.069887
0.488223,0.557114,0.154109
0.504760,0.669667,0.212265
0.503427,0.679948,0.189908
0.502634,0.632436,0.308935
0.492020,0.677855,0.179781
0.517952,0.614824,0.175108
0.496434,0.616020,0.248908
0.534084,0.598216,0.070698
0.500856,0.678896,0.252916
0.473861,0.483794,0.255351
0.556379,0.674456,0.110376
0.538770,0.760095,0.226150
0.475932,0.554819,0.225239
0.527965,0.644490,0.189833
0.507932,0.638776,0.311565
0.560258,0.777904,0.144028
0.523328,0.619776,0.128814
0.520343,0.587436,0.154746
0.568688,0.681832,0.115031
0.499290,0.577269,0.136399
0.496931,0.641852,0.335684
0.513027,0.526471,0.161487
0.492390,0.702054,0.147172
0.536851,0.697908,0.170431
0.521257,0.658363,0.187704
0.524249,0.683015,0.094417
0.501546,0.613966,0.254215
0.565999,0.682059,0.121708
0.560393,0.629309,0.121547
0.476634,0.593383,0.194935
0.516785,0.597173,0.042633
0.511137,0.558626,0.223420
0.534327,0.693801,0.187928
0.548846,0.680474,0.081680
0.506071,0.683919,0.131868
0.545109,0.619680,0.125477
0.524026,0.593679,0.146536
0.534305,0.671636,0.159672
0.486369,0.510067,0.131332
0.520104,0.493887,0.141081
0.526834,0.692389,0.296560
0.528714,0.685594,0.228264
0.509942,0.746280,0.196264
0.456819,0.617647,0.259388
0.557262,0.687514,0.070920
0.523952,0.617906,0.214002
0.539696,0.642319,0.203440
0.492125,0.659661,0.136007
0.548230,0.638048,0.083125
0.494131,0.609400,0.240584
0.546449,0.717946,0.189851
0.469845,0.637029,0.147332
0.509593,0.664876,0.179025
0.531418,0.641660,0.145101
0.539972,0.615299,0.091975
0.564525,0.694761,0.196539
0.521527,0.648362,0.231011
0.530329,0.732894,0.222329
0.523732,0.585207,0.123750
0.513760,0.624819,0.151622
0.504013,0.607936,0.226396
0.507599,0.681998,0.177680
0.499401,0.505851,0.132932
0.484679,0.628069,0.160788
0.485269,0.603728,0.277358
0.519064,0.766920,0.274432
0.499097,0.711537,0.124685
0.505583,0.603937,0.160557
0.520638,0.637450,0.208145
0.525305,0.590757,0.220543
0.523164,0.652953,0.248875
0.541143,0.692998,0.206627
0.525440,0.735658,0.176351
0.479037,0.583960,0.166836
0.504652,0.638817,0.060233
0.504505,0.558516,0.249405
0.541613,0.649917,0.043692
0.505109,0.609727,0.199521
0.562138,0.734718,0.131793
0.521539,0.628931,0.233959
0.518757,0.730035,0.153902
0.507394,0.764519,0.256264
0.490793,0.544275,0.099247
0.535435,0.685690,0.288533
0.493152,0.619724,0.189667
0.459114,0.541817,0.071332
0.511073,0.530263,0.151179
0.540043,0.680626,0.164602
0.477797,0.516486,0.100959
0.523684,0.632524,0.182640
0.523614,0.730744,0.251684
0.505527,0.626046,0.166508
0.497658,0.704674,0.158806
0.506077,0.488028,0.136701
0.552130,0.704581,0.105134
0.515659,0.622261,0.224839
0.524640,0.586628,0.181688
