alpha,phi,h
0.508123,0.649461,0.135493
0.489991,0.636420,0.262915
0.537887,0.592554,0.114100
0.482766,0.479564,0.180151
0.488883,0.593515,0.223815
0.496712,0.605883,0.224639
0.498389,0.604269,0.316021
0.489069,0.601231,0.193476
0.501482,0.546033,0.184763
0.485268,0.546972,0.282218
0.519612,0.540691,0.107035
0.498524,0.631780,0.273654
0.468725,0.430049,0.223841
0.541781,0.623272,0.144124
0.524185,0.661499,0.224531
0.471680,0.498203,0.251711
0.512671,0.593321,0.209367
0.505011,0.592155,0.304381
0.536373,0.698368,0.188964
0.508609,0.540486,0.152359
0.505511,0.529633,0.168320
0.544182,0.604411,0.137095
0.492686,0.496150,0.131650
0.489513,0.524711,0.408747
0.497293,0.444645,0.195047
0.486354,0.640811,0.206646
0.524073,0.635568,0.182253
0.510477,0.578568,0.189705
0.516522,0.617832,0.137277
0.493748,0.531802,0.299012
0.549358,0.626742,0.139925
0.534157,0.570711,0.166453
0.482905,0.517388,0.238259
0.505889,0.527339,0.092244
0.499256,0.508963,0.246988
0.511556,0.591317,0.216467
0.528412,0.602681,0.106858
0.499464,0.621817,0.167635
0.535109,0.549502,0.150005
0.503513,0.513552,0.147318
0.511854,0.618812,0.197738
0.485352,0.438461,0.137698
0.504081,0.438709,0.152263
0.503128,0.605337,0.325372
0.513923,0.614593,0.272752
0.506098,0.687605,0.207501
0.455801,0.536895,0.257017
0.526469,0.591561,0.136012
0.504122,0.551768,0.224680
0.515559,0.554197,0.218095
0.498752,0.565840,0.168686
0.527070,0.549065,0.101442
0.488596,0.573416,0.258100
0.523059,0.644730,0.201616
0.464484,0.559922,0.182563
0.508240,0.620805,0.228359
0.512815,0.572789,0.181614
0.523317,0.548820,0.113068
0.541415,0.606389,0.207222
0.512558,0.565258,0.252450
0.516846,0.654001,0.238611
0.513439,0.553098,0.151888
0.507286,0.569829,0.167525
0.495170,0.559249,0.255231
0.500321,0.607308,0.194687
0.493172,0.457272,0.169728
0.482968,0.543094,0.208586
0.479700,0.558342,0.311589
0.513102,0.701183,0.288010
0.500223,0.662959,0.171807
0.491229,0.532127,0.176797
0.484452,0.563024,0.267378
0.512952,0.550817,0.260543
0.509391,0.579969,0.266045
0.517036,0.606277,0.229880
0.514585,0.695276,0.221161
0.470155,0.513266,0.175362
0.497661,0.560156,0.101146
0.496499,0.501163,0.305934
0.523502,0.574091,0.095141
0.495244,0.547766,0.227550
0.546453,0.642438,0.114167
0.509573,0.565204,0.256891
0.505316,0.670566,0.181002
0.499897,0.689399,0.294375
0.481650,0.472547,0.141452
0.526376,0.639931,0.318251
0.491530,0.560276,0.201422
0.483104,0.472477,0.103398
0.500240,0.512039,0.187969
0.525505,0.618567,0.197845
0.466925,0.467350,0.145234
0.511577,0.562924,0.203599
0.512172,0.660286,0.266699
0.497985,0.568954,0.188459
0.489579,0.625408,0.159476
0.493157,0.434402,0.180617
0.536429,0.638185,0.148353
0.507135,0.556828,0.245255
0.511400,0.538710,0.219275
