alpha,phi,h
0.524077,0.747950,0.137529
0.500559,0.746415,0.256062
0.564449,0.693006,0.068677
0.489706,0.577738,0.155210
0.513778,0.733436,0.210532
0.509047,0.715492,0.193553
0.510874,0.670344,0.300986
0.493787,0.686063,0.176503
0.527240,0.663484,0.191262
0.502537,0.664450,0.258558
0.535906,0.626963,0.088229
0.508030,0.738810,0.267677
0.481186,0.521306,0.274246
0.566574,0.716150,0.120530
0.544901,0.791710,0.222480
0.477376,0.603167,0.238051
0.536791,0.696367,0.206925
0.514609,0.687013,0.311603
0.564545,0.816067,0.151048
0.526532,0.632605,0.129608
0.525507,0.613344,0.159323
0.571349,0.707895,0.137151
0.500818,0.608115,0.130700
0.503825,0.699259,0.315346
0.526657,0.579528,0.154487
0.494929,0.741450,0.188975
0.535945,0.705425,0.172558
0.526634,0.684149,0.195961
0.530166,0.741043,0.098212
0.507011,0.646127,0.265643
0.572309,0.705013,0.118283
0.566935,0.656845,0.130647
0.478388,0.625501,0.205716
0.521249,0.617337,0.054397
0.515459,0.600485,0.243789
0.542431,0.742033,0.197024
0.556515,0.706666,0.072152
0.512820,0.743490,0.138839
0.551064,0.650328,0.121435
0.537889,0.638034,0.147179
0.536101,0.699689,0.166169
0.487792,0.532798,0.122237
0.529433,0.551743,0.153035
0.530430,0.728562,0.318734
0.536202,0.725848,0.248968
0.516996,0.786914,0.185097
0.450467,0.659306,0.256565
0.561333,0.720577,0.078376
0.526825,0.645073,0.222108
0.540810,0.645262,0.180045
0.498437,0.678744,0.147846
0.551875,0.656995,0.092302
0.500960,0.658990,0.253353
0.552765,0.730451,0.197286
0.474529,0.681798,0.143018
0.515056,0.705080,0.219353
0.531861,0.654718,0.155185
0.545678,0.658463,0.107835
0.577641,0.727358,0.192595
0.522477,0.662049,0.253905
0.531748,0.748492,0.224437
0.532068,0.657982,0.146685
0.521570,0.682187,0.168573
0.509963,0.638458,0.236476
0.510677,0.727505,0.195612
0.502406,0.546047,0.151681
0.488711,0.652192,0.186394
0.488559,0.643114,0.280357
0.525692,0.813897,0.287637
0.502562,0.748817,0.126923
0.508421,0.626577,0.156564
0.534011,0.680629,0.210814
0.532075,0.644619,0.228993
0.526430,0.663674,0.250398
0.543729,0.719900,0.217438
0.524152,0.766071,0.195500
0.480614,0.610986,0.166673
0.514294,0.695506,0.060719
0.511661,0.604763,0.268530
0.546467,0.700009,0.052467
0.509616,0.664943,0.238304
0.572529,0.771664,0.134418
0.525999,0.647650,0.249551
0.524246,0.778505,0.168103
0.507363,0.798132,0.277846
0.493620,0.561379,0.107485
0.540238,0.715108,0.291127
0.497587,0.674249,0.201728
0.451504,0.586272,0.076945
0.524130,0.587813,0.175343
0.550531,0.714373,0.131228
0.482188,0.566634,0.112964
0.529946,0.683817,0.181454
0.529918,0.778906,0.257259
0.508808,0.663973,0.182488
0.500389,0.733224,0.171560
0.511139,0.528947,0.142344
0.563581,0.775588,0.128004
0.523744,0.671076,0.239469
0.529632,0.628782,0.194018
