alpha,phi,h
0.495915,0.690542,0.086703
0.494152,0.696099,0.201310
0.560486,0.637011,0.037011
0.484189,0.535230,0.134051
0.508945,0.671461,0.174815
0.500624,0.664318,0.169007
0.508994,0.626687,0.271621
0.491972,0.634467,0.143456
0.521403,0.589768,0.141122
0.496547,0.603287,0.209026
0.533831,0.580810,0.054239
0.499698,0.677214,0.225965
0.470199,0.462326,0.238871
0.557393,0.660291,0.072661
0.535875,0.719839,0.179616
0.474280,0.554175,0.208121
0.529286,0.625998,0.168987
0.511095,0.604371,0.266124
0.560071,0.751911,0.097200
0.519941,0.579781,0.081387
0.518955,0.551985,0.104483
0.570096,0.655267,0.080285
0.490750,0.552718,0.090150
0.496101,0.627002,0.308497
0.516988,0.524201,0.125751
0.487205,0.680965,0.135125
0.535418,0.681168,0.124471
0.520535,0.632112,0.165668
0.520444,0.662473,0.048836
0.501284,0.608167,0.235557
0.573642,0.649867,0.056902
0.562268,0.595299,0.084005
0.473688,0.569736,0.184044
0.513537,0.559809,-0.010417
0.512356,0.560528,0.212598
0.536622,0.673737,0.148372
0.549999,0.648637,0.037449
0.508001,0.681734,0.112836
0.541805,0.592289,0.077489
0.529369,0.574821,0.109521
0.539194,0.669467,0.132066
0.466275,0.493554,0.091649
0.523353,0.483996,0.117799
0.523672,0.669059,0.278711
0.527494,0.666983,0.197118
0.511816,0.761493,0.152622
0.436343,0.594022,0.212889
0.560204,0.677052,0.031884
0.524785,0.596354,0.182205
0.543082,0.610200,0.144051
0.484190,0.648274,0.104686
0.549246,0.615767,0.043510
0.495149,0.612785,0.213825
0.543710,0.691144,0.138607
0.471890,0.625834,0.112253
0.511885,0.663968,0.172018
0.528868,0.626653,0.128163
0.543161,0.612176,0.060623
0.567600,0.677692,0.162863
0.516444,0.620389,0.200661
0.527908,0.697816,0.185488
0.530281,0.611256,0.095731
0.512039,0.615466,0.126302
0.502756,0.584274,0.197023
0.506586,0.646893,0.135345
0.498935,0.494007,0.108231
0.481334,0.607718,0.141351
0.481394,0.583085,0.248921
0.515290,0.744405,0.221175
0.491817,0.692892,0.094669
0.503687,0.590058,0.128532
0.518987,0.586160,0.174614
0.527737,0.585769,0.181112
0.526395,0.638880,0.223106
0.541131,0.679590,0.186626
0.523507,0.734885,0.161198
0.478301,0.566392,0.121148
0.503009,0.616199,0.006268
0.507284,0.559029,0.225182
0.547870,0.608458,0.004518
0.504721,0.600704,0.168644
0.569678,0.721396,0.086464
0.517051,0.593044,0.205445
0.519537,0.729803,0.127055
0.499590,0.739017,0.217553
0.485363,0.520171,0.080935
0.530899,0.646146,0.254767
0.484974,0.609001,0.138193
0.426660,0.516931,0.028750
0.504831,0.533152,0.133794
0.544462,0.678023,0.113145
0.477444,0.503056,0.063119
0.518741,0.639191,0.152829
0.522812,0.702410,0.219953
0.502331,0.600208,0.140581
0.493850,0.674007,0.109561
0.503625,0.460695,0.108724
0.548473,0.675552,0.072792
0.520556,0.627762,0.196274
0.525291,0.583580,0.151283
