alpha,phi,h
0.510501,0.681574,0.175857
0.495044,0.686406,0.285929
0.534751,0.610311,0.134809
0.487631,0.518772,0.207677
0.492932,0.628581,0.250717
0.497371,0.634813,0.246993
0.498379,0.609422,0.319341
0.492060,0.613289,0.224215
0.498113,0.585217,0.239310
0.492430,0.609637,0.307124
0.515664,0.554928,0.139539
0.496912,0.633107,0.304598
0.472970,0.478354,0.253214
0.541142,0.652327,0.186218
0.527321,0.684829,0.262033
0.475642,0.542566,0.275018
0.512683,0.615073,0.245567
0.505720,0.628896,0.323981
0.532285,0.699229,0.220997
0.507324,0.564420,0.181794
0.507423,0.547355,0.200596
0.544788,0.630172,0.168912
0.502270,0.507921,0.187532
0.491329,0.543280,0.437846
0.499611,0.466132,0.242262
0.489062,0.659370,0.237845
0.521543,0.636182,0.227785
0.509067,0.611142,0.238979
0.518803,0.647623,0.166594
0.492807,0.537950,0.327196
0.545824,0.627420,0.153679
0.527830,0.577089,0.189383
0.482404,0.531523,0.241416
0.505786,0.539941,0.118844
0.503461,0.531488,0.257861
0.514678,0.629718,0.240940
0.523976,0.619060,0.134067
0.503277,0.647411,0.183031
0.533266,0.574242,0.213757
0.501111,0.552929,0.185254
0.507926,0.626197,0.223272
0.485087,0.464148,0.181445
0.509344,0.476949,0.172585
0.506596,0.632899,0.351030
0.512335,0.642145,0.303981
0.510323,0.711155,0.233289
0.456347,0.553113,0.292332
0.521607,0.616402,0.181919
0.493646,0.534183,0.253969
0.521467,0.588774,0.234578
0.499949,0.600053,0.192588
0.529445,0.589912,0.145219
0.490987,0.574705,0.281320
0.518194,0.673875,0.244616
0.465627,0.608682,0.207585
0.509142,0.646080,0.257139
0.514840,0.585443,0.215367
0.530707,0.603933,0.161162
0.537704,0.628424,0.245421
0.515925,0.594203,0.294295
0.518472,0.686152,0.273217
0.516516,0.589209,0.184746
0.506337,0.598000,0.195702
0.495189,0.578792,0.272996
0.505276,0.649210,0.238559
0.494649,0.478822,0.200950
0.488377,0.570252,0.250880
0.483753,0.584081,0.325310
0.511425,0.718335,0.310764
0.498188,0.661471,0.188220
0.498227,0.568987,0.188367
0.493598,0.606372,0.270005
0.513492,0.570447,0.279988
0.508861,0.598968,0.273980
0.520844,0.653258,0.255812
0.514784,0.708887,0.244223
0.472256,0.525791,0.206051
0.502615,0.592378,0.113751
0.497502,0.510861,0.321062
0.528447,0.602888,0.091279
0.496724,0.567748,0.258517
0.547287,0.679113,0.155249
0.511824,0.583249,0.316965
0.506065,0.698729,0.217688
0.499556,0.706886,0.315679
0.486942,0.479422,0.170542
0.527282,0.650784,0.323090
0.495522,0.589098,0.229296
0.484056,0.475345,0.122219
0.499264,0.538408,0.212175
0.524256,0.633948,0.215073
0.470121,0.490562,0.181149
0.515468,0.603953,0.219388
0.510018,0.671085,0.297492
0.502923,0.603314,0.220212
0.491281,0.655030,0.207032
0.495869,0.468603,0.198038
0.537964,0.669190,0.185168
0.509796,0.595175,0.271408
0.509320,0.551162,0.254714
