alpha,phi,h
0.506020,0.624657,0.095027
0.492522,0.634805,0.203543
0.547451,0.571973,0.036125
0.475663,0.460679,0.127273
0.496656,0.616540,0.183552
0.498682,0.618840,0.170031
0.494514,0.564428,0.290513
0.488955,0.583895,0.147743
0.505094,0.530843,0.149426
0.486889,0.555132,0.224229
0.519868,0.515378,0.059544
0.495176,0.617362,0.220970
0.467380,0.419939,0.218951
0.547642,0.615631,0.087355
0.530500,0.685625,0.182961
0.469823,0.491924,0.209995
0.517089,0.583349,0.179505
0.500105,0.557674,0.284083
0.547796,0.698729,0.104260
0.509104,0.530565,0.089776
0.502819,0.487647,0.118905
0.555031,0.620540,0.113062
0.488775,0.486317,0.089375
0.484575,0.565899,0.275025
0.504851,0.460367,0.121704
0.484161,0.623848,0.143914
0.525835,0.617114,0.134131
0.507577,0.558423,0.156153
0.515624,0.614420,0.080136
0.492357,0.543461,0.241520
0.556460,0.609114,0.090201
0.540052,0.541642,0.107813
0.472785,0.501117,0.184176
0.502832,0.500449,0.022742
0.503574,0.518051,0.217064
0.520813,0.594796,0.156439
0.532557,0.583107,0.057064
0.500660,0.630916,0.112861
0.533101,0.532448,0.080921
0.510720,0.517044,0.122542
0.522148,0.611506,0.156081
0.476245,0.430423,0.114411
0.511236,0.432497,0.121540
0.511761,0.606879,0.270650
0.519527,0.611690,0.200642
0.501903,0.662173,0.157268
0.428062,0.526635,0.221679
0.544256,0.606648,0.054728
0.508837,0.542647,0.190418
0.523787,0.537042,0.152095
0.496505,0.559357,0.115916
0.539600,0.563231,0.059884
0.487242,0.537304,0.196095
0.533454,0.661800,0.162715
0.466210,0.564960,0.127475
0.502599,0.596732,0.166235
0.518446,0.567629,0.146516
0.529335,0.560307,0.077898
0.548343,0.596435,0.162077
0.508151,0.550319,0.204364
0.515934,0.634026,0.184272
0.512491,0.526963,0.099303
0.506573,0.571047,0.132720
0.497994,0.538078,0.198461
0.500100,0.607242,0.137811
0.490703,0.431254,0.109917
0.475508,0.530249,0.141804
0.474624,0.519926,0.253818
0.509154,0.679938,0.233453
0.492483,0.641939,0.115260
0.493598,0.522542,0.125779
0.499497,0.522219,0.181743
0.513557,0.511436,0.197767
0.514944,0.576198,0.217247
0.529967,0.639305,0.187920
0.517774,0.676753,0.157043
0.469894,0.505042,0.135027
0.497378,0.545098,0.030588
0.494182,0.479755,0.221316
0.531712,0.568858,0.009775
0.498451,0.537972,0.172919
0.555187,0.667405,0.105414
0.510291,0.538490,0.199707
0.509655,0.666863,0.124699
0.492840,0.664932,0.215109
0.475998,0.460291,0.081341
0.524359,0.610902,0.264343
0.481523,0.544104,0.148022
0.467608,0.470276,0.042745
0.504887,0.479402,0.136594
0.535937,0.625001,0.118275
0.470808,0.461461,0.080036
0.517159,0.552925,0.160494
0.514472,0.647677,0.224959
0.496415,0.557143,0.131777
0.486641,0.614856,0.123138
0.492353,0.394388,0.114324
0.541623,0.633770,0.084226
0.510000,0.562682,0.209380
0.511694,0.527406,0.175916
