alpha,phi,h
0.498098,0.596060,0.086515
0.488501,0.598805,0.209511
0.539454,0.561945,0.064117
0.477892,0.448130,0.147621
0.491590,0.569861,0.184932
0.490159,0.569892,0.183617
0.489177,0.528284,0.271018
0.485815,0.540825,0.147054
0.501564,0.511001,0.156324
0.483193,0.512741,0.222931
0.506296,0.467422,0.074856
0.488497,0.568238,0.225139
0.461537,0.374044,0.192443
0.538135,0.578294,0.097224
0.521040,0.627512,0.195402
0.464513,0.441637,0.218790
0.507437,0.528551,0.164602
0.496011,0.529806,0.267986
0.529006,0.621431,0.128504
0.505011,0.491966,0.100961
0.497801,0.471057,0.128008
0.545373,0.576998,0.108032
0.487869,0.455694,0.100221
0.479726,0.497502,0.325700
0.495731,0.427719,0.133627
0.480348,0.588324,0.156158
0.517741,0.592799,0.150701
0.502753,0.532659,0.166478
0.509773,0.565479,0.079538
0.486906,0.503028,0.239174
0.551453,0.563726,0.065448
0.533562,0.501383,0.102010
0.468809,0.461192,0.177474
0.500158,0.484994,0.026593
0.498358,0.458541,0.198548
0.507434,0.531691,0.166083
0.526568,0.555822,0.060782
0.492247,0.557794,0.118639
0.525971,0.501126,0.120451
0.500313,0.468814,0.114528
0.511750,0.556462,0.149222
0.458014,0.384903,0.108784
0.503358,0.395294,0.119613
0.501844,0.552961,0.265133
0.509000,0.559574,0.219476
0.498060,0.637699,0.162978
0.420938,0.482396,0.223039
0.531796,0.558686,0.074220
0.495460,0.484154,0.188338
0.514390,0.532656,0.194792
0.495346,0.522276,0.119330
0.523169,0.503156,0.065467
0.482071,0.498982,0.199669
0.520695,0.589631,0.149613
0.464753,0.525236,0.102273
0.499643,0.553469,0.167289
0.510306,0.530059,0.138710
0.521775,0.511749,0.070262
0.532502,0.545486,0.165870
0.504547,0.520380,0.222788
0.508768,0.595097,0.187148
0.510575,0.503372,0.095301
0.498022,0.514817,0.129534
0.488895,0.499660,0.200927
0.497100,0.556559,0.136992
0.485891,0.397239,0.127507
0.473955,0.501651,0.161455
0.472314,0.489995,0.265090
0.504550,0.651729,0.247759
0.487074,0.599198,0.109017
0.489897,0.490181,0.128579
0.485963,0.501768,0.208428
0.508276,0.471211,0.188913
0.507238,0.530331,0.213773
0.518514,0.577402,0.186094
0.511131,0.643685,0.165988
0.466906,0.473280,0.150188
0.491844,0.514942,0.042180
0.490685,0.461878,0.222700
0.524340,0.520729,0.016501
0.492262,0.496131,0.173440
0.544070,0.601510,0.085986
0.501492,0.502195,0.216664
0.503013,0.621255,0.116088
0.489952,0.630479,0.243893
0.472701,0.428416,0.084343
0.518582,0.565311,0.265672
0.480005,0.494909,0.147617
0.467978,0.422546,0.042481
0.498560,0.468673,0.140900
0.526294,0.572044,0.139143
0.464373,0.415648,0.093825
0.507010,0.511945,0.154560
0.504665,0.589266,0.215852
0.495235,0.526092,0.147218
0.482066,0.578242,0.131948
0.488411,0.368131,0.124285
0.532985,0.594160,0.098622
0.504264,0.517683,0.199083
0.502389,0.474849,0.172995
