alpha,phi,h
0.482747,0.567989,0.065379
0.485650,0.578611,0.177385
0.535165,0.515012,0.037259
0.470438,0.408914,0.109122
0.486421,0.529104,0.147336
0.486582,0.530773,0.159457
0.485029,0.481021,0.241790
0.481808,0.517381,0.110423
0.496612,0.464028,0.123386
0.479236,0.480173,0.192680
0.511136,0.433092,0.024750
0.488926,0.539206,0.206415
0.453937,0.325481,0.165450
0.531601,0.526288,0.047880
0.516715,0.589574,0.151781
0.462539,0.421224,0.197715
0.506180,0.501243,0.143264
0.491556,0.493768,0.246391
0.528621,0.591818,0.097181
0.499926,0.450361,0.066433
0.493709,0.441508,0.102332
0.548801,0.559659,0.066325
0.481036,0.419536,0.062391
0.475676,0.458202,0.261440
0.491156,0.387559,0.098266
0.476177,0.549257,0.112352
0.512484,0.545168,0.109407
0.503137,0.505419,0.132393
0.505065,0.530114,0.030718
0.478103,0.455920,0.199982
0.553397,0.539238,0.046531
0.534219,0.479211,0.069675
0.461260,0.427289,0.135769
0.497267,0.433636,-0.013582
0.496797,0.427537,0.162702
0.508826,0.516280,0.135331
0.525187,0.519552,0.023905
0.488627,0.538987,0.088902
0.524609,0.475158,0.062458
0.498603,0.447221,0.096093
0.511236,0.528714,0.124108
0.426757,0.349149,0.070723
0.502169,0.370516,0.095300
0.504042,0.552048,0.243277
0.509032,0.537976,0.178875
0.494074,0.612439,0.127371
0.393619,0.437694,0.193084
0.536066,0.544085,0.035331
0.499835,0.463439,0.156945
0.515364,0.488682,0.132321
0.483381,0.512359,0.091773
0.523724,0.474619,0.030123
0.479394,0.461146,0.162443
0.515127,0.549336,0.133588
0.464503,0.499079,0.103626
0.495611,0.529991,0.125792
0.507816,0.496864,0.096906
0.520587,0.504612,0.039675
0.534401,0.514077,0.126184
0.498647,0.471831,0.171278
0.505295,0.564244,0.143241
0.505616,0.466022,0.069872
0.496194,0.481435,0.103043
0.483078,0.454075,0.162968
0.494394,0.516586,0.100821
0.484547,0.368565,0.094699
0.467712,0.479182,0.124862
0.468868,0.461996,0.224864
0.496666,0.603495,0.196865
0.481061,0.553828,0.056273
0.484244,0.449552,0.095983
0.493629,0.477430,0.161430
0.504113,0.435309,0.172669
0.501664,0.491359,0.181614
0.514897,0.519830,0.138885
0.507383,0.601238,0.121935
0.461123,0.430560,0.107408
0.486439,0.472733,-0.003401
0.484417,0.414365,0.197447
0.526380,0.510029,-0.018962
0.489715,0.472637,0.150490
0.542703,0.577188,0.060494
0.497334,0.453325,0.162906
0.496136,0.566650,0.084550
0.484747,0.599044,0.206621
0.466212,0.393351,0.030778
0.512458,0.537779,0.236279
0.475192,0.457946,0.119150
0.468974,0.384017,0.020236
0.489031,0.401923,0.110836
0.521865,0.535221,0.101021
0.460508,0.375765,0.048653
0.506472,0.489008,0.135655
0.507191,0.566856,0.162564
0.488999,0.468486,0.094679
0.478334,0.555423,0.100373
0.483887,0.330905,0.084494
0.528209,0.564105,0.070622
0.501797,0.489181,0.180557
0.498903,0.448231,0.144827
