alpha,phi,h
0.498225,0.577238,0.088092
0.485655,0.593298,0.207536
0.529892,0.522077,0.066470
0.471196,0.412800,0.137291
0.486804,0.555397,0.188973
0.489233,0.551631,0.179934
0.490637,0.532408,0.270633
0.487147,0.542047,0.148653
0.493360,0.503182,0.183268
0.479853,0.501731,0.210575
0.508825,0.466274,0.077200
0.492764,0.577322,0.227875
0.463062,0.370695,0.189811
0.533693,0.566191,0.107342
0.521404,0.613456,0.179384
0.464908,0.437512,0.208819
0.504298,0.517923,0.169790
0.495815,0.514916,0.258913
0.529477,0.633892,0.117444
0.498311,0.464955,0.104599
0.494864,0.450099,0.124859
0.542564,0.561012,0.106498
0.485907,0.442165,0.108477
0.479270,0.491406,0.305732
0.494178,0.406303,0.137565
0.478699,0.578746,0.156058
0.514540,0.568425,0.146167
0.503650,0.533965,0.169510
0.507783,0.554741,0.068096
0.485466,0.506040,0.241968
0.550079,0.551868,0.073672
0.523943,0.493534,0.118463
0.469725,0.460477,0.175591
0.496759,0.457826,0.038170
0.495214,0.453522,0.206879
0.507770,0.537057,0.164063
0.522410,0.551724,0.078212
0.493956,0.568477,0.113117
0.525245,0.490121,0.107069
0.502432,0.476074,0.116157
0.513507,0.563544,0.152607
0.454931,0.383136,0.103854
0.502091,0.391636,0.124398
0.498732,0.544669,0.251866
0.508403,0.554513,0.214266
0.495757,0.600514,0.144681
0.413922,0.481890,0.240932
0.526821,0.546776,0.068860
0.496903,0.478523,0.183546
0.505392,0.479310,0.166803
0.493841,0.519877,0.126848
0.526502,0.509412,0.056542
0.481759,0.490005,0.184739
0.518729,0.590172,0.159716
0.463079,0.539283,0.127372
0.496010,0.548405,0.171190
0.504197,0.514489,0.128861
0.519718,0.515131,0.077204
0.532224,0.547609,0.161600
0.503932,0.515278,0.213347
0.511491,0.607954,0.202708
0.506803,0.496582,0.106539
0.501855,0.528981,0.143015
0.485788,0.502034,0.209620
0.495890,0.554511,0.145131
0.486711,0.377414,0.139476
0.472236,0.485107,0.165187
0.469446,0.478023,0.253485
0.501445,0.621487,0.229810
0.487254,0.592313,0.099536
0.488351,0.483323,0.120541
0.482240,0.499124,0.203791
0.509911,0.493492,0.208731
0.504532,0.507531,0.202360
0.515785,0.563695,0.173973
0.510088,0.637956,0.168627
0.465040,0.457843,0.140540
0.487705,0.495137,0.020846
0.487750,0.448111,0.225907
0.520393,0.518308,0.027842
0.489947,0.478869,0.186735
0.547401,0.616658,0.083746
0.502789,0.507958,0.222321
0.496213,0.596896,0.128163
0.490311,0.622515,0.225849
0.471158,0.405261,0.084444
0.513264,0.548192,0.270629
0.479733,0.490257,0.135359
0.474149,0.423891,0.049501
0.492966,0.437810,0.133277
0.523130,0.571332,0.126694
0.460978,0.391920,0.089481
0.506181,0.529150,0.184011
0.507889,0.602133,0.218705
0.491400,0.515167,0.142134
0.483369,0.584995,0.148105
0.483034,0.338835,0.112284
0.526625,0.568098,0.085653
0.500851,0.499586,0.209402
0.500996,0.473262,0.175746
