alpha,phi,h
0.513118,0.680371,0.124427
0.495856,0.696796,0.256272
0.546044,0.614618,0.086377
0.484659,0.526195,0.174718
0.500738,0.661895,0.217040
0.500394,0.658060,0.212501
0.499759,0.623163,0.326024
0.489150,0.636537,0.177946
0.513555,0.612710,0.203773
0.494939,0.607923,0.285039
0.526816,0.578194,0.098345
0.499754,0.666942,0.265542
0.473967,0.469792,0.246096
0.551049,0.669044,0.147293
0.537340,0.739029,0.230635
0.470786,0.523668,0.252741
0.522152,0.631297,0.217604
0.502677,0.613001,0.314218
0.550086,0.743965,0.172391
0.514477,0.567925,0.132335
0.510713,0.542246,0.164342
0.554371,0.653169,0.146985
0.497173,0.538542,0.140421
0.493395,0.584387,0.357411
0.508535,0.503566,0.178793
0.489347,0.680696,0.190473
0.530368,0.664470,0.167069
0.513043,0.606344,0.193909
0.519525,0.651401,0.110886
0.499217,0.592939,0.276925
0.557718,0.657596,0.131090
0.541276,0.591055,0.155739
0.479838,0.549626,0.216494
0.509146,0.539864,0.071087
0.506095,0.543375,0.247163
0.526008,0.665832,0.212867
0.537658,0.643195,0.106090
0.504663,0.667774,0.155878
0.537431,0.580824,0.148508
0.511776,0.549315,0.149686
0.525977,0.664291,0.193251
0.496346,0.487660,0.136022
0.515871,0.488490,0.157233
0.513773,0.656672,0.328523
0.522037,0.664705,0.264343
0.508713,0.708251,0.190987
0.455157,0.582257,0.253590
0.546137,0.652992,0.095117
0.515189,0.598863,0.231221
0.524706,0.577064,0.209712
0.508394,0.608902,0.140986
0.540663,0.597396,0.088879
0.492866,0.599638,0.258231
0.536186,0.711621,0.205145
0.468556,0.619681,0.168270
0.511117,0.656631,0.217728
0.520786,0.607886,0.179748
0.534556,0.597284,0.109268
0.563213,0.691476,0.211124
0.518054,0.609025,0.268773
0.519984,0.672945,0.224487
0.522404,0.598794,0.156344
0.512474,0.616341,0.173271
0.501100,0.580018,0.232152
0.505457,0.653456,0.203007
0.496537,0.487224,0.165997
0.484942,0.577739,0.201958
0.482585,0.588707,0.305485
0.517904,0.738078,0.294601
0.499442,0.683837,0.141830
0.499813,0.571119,0.170506
0.504234,0.597076,0.235186
0.519286,0.569590,0.243561
0.519612,0.630349,0.254421
0.531808,0.683122,0.234137
0.520862,0.728783,0.205286
0.478357,0.556443,0.175920
0.506054,0.626555,0.084470
0.501095,0.542441,0.274046
0.533219,0.616257,0.070437
0.501979,0.587956,0.224256
0.561883,0.714227,0.128777
0.516051,0.600705,0.265949
0.514180,0.724029,0.181123
0.502748,0.725539,0.269345
0.487700,0.504870,0.128005
0.529010,0.658006,0.316325
0.495419,0.602839,0.202090
0.483602,0.514926,0.091207
0.511843,0.532727,0.166163
0.536522,0.669836,0.174144
0.472490,0.499991,0.144354
0.524099,0.617454,0.197072
0.516812,0.685951,0.256578
0.503092,0.612149,0.191732
0.489403,0.650537,0.162204
0.498293,0.460953,0.158785
0.546749,0.682413,0.136738
0.511426,0.593545,0.256050
0.517432,0.578360,0.235496
