alpha,phi,h
0.493081,0.681753,0.088577
0.501510,0.723074,0.228742
0.553019,0.643988,0.069584
0.484056,0.534894,0.156933
0.507041,0.676992,0.193280
0.501058,0.671817,0.173397
0.501040,0.615994,0.307935
0.490732,0.631793,0.156269
0.514715,0.598832,0.177566
0.494591,0.600137,0.240245
0.532899,0.584666,0.066186
0.500941,0.670864,0.242248
0.471183,0.465038,0.243112
0.555705,0.674074,0.109210
0.532014,0.729316,0.205420
0.475901,0.565155,0.229573
0.528294,0.638154,0.180650
0.506717,0.614989,0.286082
0.556152,0.753339,0.120636
0.520805,0.604111,0.136561
0.518702,0.570448,0.143701
0.566268,0.676528,0.126683
0.497148,0.572646,0.111845
0.494621,0.625683,0.297530
0.514144,0.533890,0.159816
0.490564,0.715564,0.171348
0.536782,0.691523,0.160905
0.519708,0.636474,0.175400
0.521387,0.686536,0.094370
0.499440,0.600653,0.247643
0.569509,0.677465,0.116480
0.560546,0.612312,0.116035
0.479031,0.585346,0.202041
0.514333,0.568114,0.030664
0.511211,0.558830,0.215123
0.529252,0.672384,0.180997
0.542629,0.647793,0.069903
0.506835,0.681238,0.134234
0.545916,0.604893,0.106122
0.523685,0.576115,0.135098
0.534605,0.672620,0.156922
0.485239,0.491960,0.111396
0.519590,0.493463,0.140296
0.521025,0.666044,0.292300
0.528609,0.682694,0.223731
0.509811,0.734602,0.173755
0.438507,0.598701,0.242103
0.552559,0.679503,0.074701
0.523176,0.611902,0.204844
0.540783,0.633380,0.186856
0.494997,0.613328,0.126762
0.543139,0.595673,0.062437
0.497310,0.623722,0.228456
0.539026,0.707282,0.175684
0.473385,0.622143,0.111933
0.512698,0.690007,0.198613
0.529760,0.627922,0.136239
0.539096,0.612239,0.082189
0.562647,0.669649,0.186922
0.519204,0.631928,0.225793
0.527929,0.709018,0.203423
0.530421,0.607666,0.112509
0.513826,0.626025,0.153242
0.501671,0.574255,0.199711
0.508167,0.664110,0.156976
0.498754,0.504860,0.144750
0.482618,0.601588,0.163860
0.483429,0.580884,0.280854
0.518705,0.756639,0.259361
0.496142,0.696970,0.123906
0.503171,0.568396,0.126310
0.518558,0.610372,0.191121
0.523905,0.581489,0.213032
0.520645,0.617824,0.238923
0.533989,0.660844,0.193398
0.525775,0.741202,0.181446
0.478982,0.579677,0.153187
0.506357,0.627257,0.031761
0.504243,0.562884,0.253431
0.534135,0.637041,0.011516
0.503869,0.600907,0.193887
0.570629,0.737488,0.109671
0.518077,0.598611,0.228181
0.512616,0.700742,0.147513
0.503470,0.734712,0.257695
0.485706,0.516288,0.097821
0.532613,0.677257,0.283080
0.491612,0.610415,0.170121
0.451679,0.540577,0.054586
0.515260,0.544948,0.159384
0.541752,0.670725,0.130244
0.478505,0.531304,0.098526
0.526618,0.647483,0.178541
0.524570,0.721328,0.245164
0.507585,0.623780,0.160172
0.496425,0.691132,0.149649
0.505393,0.478724,0.124115
0.552216,0.704107,0.100475
0.522124,0.624437,0.208226
0.527690,0.599632,0.185648
