alpha,phi,h
0.477039,0.557067,0.043320
0.481008,0.550840,0.149267
0.535333,0.498800,0.006553
0.467966,0.396878,0.098843
0.485563,0.520182,0.135296
0.485571,0.523142,0.120699
0.485401,0.496939,0.250433
0.485618,0.518407,0.095052
0.498034,0.466709,0.120883
0.477930,0.465218,0.157129
0.507052,0.415723,0.024464
0.484918,0.518243,0.178216
0.455210,0.312469,0.159438
0.535249,0.536253,0.040950
0.517366,0.590612,0.142098
0.462014,0.406688,0.173884
0.503886,0.481233,0.124815
0.492430,0.468458,0.230173
0.528937,0.593093,0.074193
0.498907,0.446870,0.056914
0.495146,0.423588,0.077672
0.547535,0.547315,0.065829
0.472207,0.398499,0.031480
0.474983,0.478357,0.238148
0.492945,0.370805,0.079214
0.476775,0.543539,0.099630
0.510176,0.513403,0.072569
0.498551,0.473683,0.123221
0.505065,0.526646,0.007759
0.479254,0.455826,0.178543
0.556025,0.526118,0.019166
0.528792,0.467743,0.076090
0.460542,0.418237,0.125284
0.492068,0.416388,-0.010699
0.496239,0.419913,0.151165
0.508649,0.498286,0.115328
0.522843,0.508078,0.015485
0.488937,0.532029,0.078371
0.520492,0.456039,0.049663
0.501355,0.446265,0.088942
0.515851,0.512851,0.093159
0.432024,0.321013,0.055423
0.500732,0.352172,0.078976
0.497026,0.506228,0.215243
0.507463,0.513147,0.152387
0.491012,0.596185,0.117141
0.395845,0.452640,0.178695
0.539051,0.523511,0.000102
0.494650,0.435316,0.138959
0.511363,0.460500,0.116240
0.480570,0.496845,0.079385
0.522768,0.453191,0.002812
0.478657,0.461330,0.149552
0.521327,0.563059,0.118637
0.463105,0.500900,0.061916
0.491851,0.502296,0.105598
0.502783,0.470866,0.078330
0.516274,0.467698,0.025421
0.534187,0.488885,0.104417
0.497759,0.463538,0.163387
0.510748,0.578877,0.144761
0.505175,0.460377,0.056362
0.494970,0.472801,0.092465
0.482253,0.450719,0.161295
0.494752,0.514424,0.091938
0.482813,0.357857,0.069633
0.466616,0.463309,0.110507
0.467889,0.442381,0.208475
0.496882,0.603450,0.198755
0.478835,0.563149,0.052191
0.481781,0.432045,0.073962
0.495893,0.469587,0.152544
0.505562,0.425783,0.130176
0.498200,0.452449,0.147811
0.518918,0.534854,0.135184
0.503927,0.575400,0.116413
0.461001,0.419645,0.109628
0.486064,0.478270,-0.012307
0.482451,0.399254,0.176620
0.525681,0.502633,-0.033087
0.488998,0.464029,0.138092
0.545102,0.567644,0.042147
0.499326,0.458398,0.140733
0.501941,0.589028,0.061146
0.485058,0.589889,0.182655
0.462416,0.390416,0.003272
0.509759,0.506073,0.218558
0.469911,0.442749,0.089917
0.465224,0.380964,0.003373
0.488895,0.399364,0.095186
0.522911,0.531556,0.058554
0.461725,0.381145,0.026087
0.507076,0.473501,0.115376
0.506998,0.561036,0.150727
0.488613,0.464080,0.079798
0.477373,0.537941,0.075976
0.482850,0.304219,0.072531
0.530213,0.546342,0.032292
0.502139,0.485660,0.177601
0.499316,0.442624,0.128390
