alpha,phi,h
0.511607,0.653991,0.102147
0.495378,0.656324,0.218689
0.546832,0.599272,0.059661
0.479660,0.482750,0.142366
0.494485,0.594469,0.178961
0.496818,0.608119,0.183527
0.496293,0.568263,0.295944
0.490407,0.572816,0.157279
0.510902,0.551040,0.150230
0.490057,0.556273,0.236097
0.518230,0.500907,0.062377
0.495885,0.621979,0.230722
0.467227,0.418916,0.220280
0.555041,0.630898,0.079189
0.530094,0.685392,0.187316
0.470397,0.493970,0.231238
0.514625,0.574681,0.175575
0.500679,0.572265,0.291596
0.544635,0.709565,0.132586
0.509830,0.529724,0.113932
0.508667,0.508316,0.125926
0.553775,0.618702,0.121025
0.487756,0.488500,0.093240
0.490532,0.570086,0.317122
0.508954,0.482849,0.130384
0.482109,0.628094,0.143916
0.522440,0.620028,0.151866
0.512155,0.573498,0.151687
0.514986,0.602718,0.089117
0.492471,0.542553,0.232735
0.559685,0.614320,0.093952
0.546641,0.563677,0.102462
0.472327,0.513008,0.179031
0.509329,0.522002,0.011465
0.504025,0.520631,0.222080
0.521738,0.589725,0.158409
0.538588,0.603011,0.058438
0.501369,0.643214,0.121511
0.537989,0.555963,0.107911
0.513548,0.530052,0.128264
0.523403,0.609664,0.148042
0.485802,0.429589,0.104180
0.508761,0.419428,0.119030
0.508208,0.586233,0.275766
0.516440,0.600755,0.223572
0.505185,0.684123,0.169074
0.428790,0.536552,0.225831
0.538540,0.594883,0.068464
0.508374,0.541847,0.188813
0.523127,0.554773,0.167497
0.497976,0.577732,0.108844
0.538611,0.560105,0.047843
0.489730,0.555948,0.200605
0.530439,0.639095,0.154072
0.465563,0.537117,0.115786
0.506532,0.610144,0.186305
0.517702,0.572407,0.159242
0.531341,0.556921,0.076168
0.545571,0.581827,0.152621
0.509395,0.551201,0.205350
0.518373,0.650913,0.192862
0.517547,0.548128,0.104298
0.507119,0.573190,0.139645
0.495707,0.547618,0.207944
0.504294,0.624971,0.165139
0.494077,0.448153,0.118746
0.479908,0.539779,0.160581
0.475221,0.509049,0.245096
0.510010,0.694011,0.252812
0.492273,0.652922,0.105044
0.498141,0.537716,0.137593
0.500031,0.538214,0.199244
0.519136,0.554694,0.224094
0.511517,0.571930,0.223529
0.527018,0.604324,0.176270
0.518701,0.684278,0.158034
0.471563,0.506716,0.143537
0.500096,0.581015,0.033787
0.495880,0.498511,0.237611
0.532980,0.576299,0.022647
0.496240,0.544626,0.193513
0.557311,0.671110,0.105966
0.505766,0.522404,0.208331
0.508760,0.674744,0.132483
0.495739,0.677008,0.234433
0.478697,0.471546,0.069906
0.522600,0.608544,0.278954
0.487208,0.550562,0.152119
0.479940,0.470739,0.053101
0.501831,0.460727,0.131313
0.532575,0.610136,0.114679
0.471975,0.473860,0.084996
0.516659,0.565251,0.173329
0.511048,0.637065,0.227619
0.502186,0.577978,0.149283
0.488432,0.617985,0.133943
0.494441,0.403732,0.112689
0.541658,0.641419,0.092806
0.512408,0.557456,0.208220
0.517503,0.546859,0.173015
