alpha,phi,h
0.502779,0.640648,0.103479
0.490287,0.641467,0.210578
0.547232,0.595696,0.063669
0.476833,0.476971,0.140887
0.495350,0.609134,0.187520
0.495336,0.602552,0.176643
0.494587,0.564202,0.290126
0.486480,0.582592,0.142058
0.506808,0.552163,0.167683
0.488165,0.557374,0.242076
0.518226,0.503046,0.064417
0.496778,0.625113,0.239791
0.467848,0.424483,0.221793
0.545927,0.623942,0.106668
0.527491,0.667820,0.181661
0.469382,0.487134,0.217996
0.515372,0.577707,0.181543
0.499095,0.556192,0.282091
0.536596,0.665414,0.128589
0.509610,0.523388,0.106476
0.504801,0.507221,0.137071
0.551832,0.611058,0.109480
0.490864,0.489657,0.109540
0.486799,0.543491,0.328942
0.506415,0.478703,0.136066
0.485532,0.633204,0.156766
0.518652,0.594922,0.147993
0.511257,0.564881,0.161286
0.513426,0.609661,0.071755
0.490249,0.535905,0.240576
0.555300,0.607306,0.087040
0.540655,0.539996,0.103876
0.470823,0.514787,0.183130
0.507420,0.533586,0.032883
0.502004,0.501038,0.209719
0.517979,0.593457,0.165826
0.534856,0.596023,0.061331
0.498327,0.607993,0.120385
0.532239,0.533432,0.099464
0.507254,0.519045,0.128696
0.519072,0.594919,0.146385
0.451002,0.422873,0.096254
0.512251,0.447435,0.127579
0.514904,0.628149,0.283034
0.516585,0.619984,0.231711
0.505405,0.694828,0.165202
0.419382,0.509360,0.224398
0.538459,0.599924,0.081690
0.507112,0.528918,0.186781
0.523375,0.555141,0.176293
0.487651,0.571659,0.111492
0.530057,0.541158,0.060052
0.490310,0.547852,0.203798
0.528330,0.636929,0.166887
0.465071,0.564712,0.132171
0.501467,0.586834,0.161996
0.515573,0.570375,0.147555
0.530954,0.566152,0.079759
0.545069,0.594643,0.175307
0.506811,0.536994,0.202732
0.519472,0.644868,0.191000
0.515535,0.544411,0.116522
0.506007,0.567517,0.145827
0.494814,0.538971,0.204150
0.501389,0.590275,0.130967
0.491541,0.437863,0.127602
0.480787,0.541930,0.162854
0.478370,0.526599,0.262586
0.508397,0.681758,0.243263
0.491565,0.631738,0.115520
0.495681,0.525975,0.126894
0.495436,0.533182,0.200210
0.515695,0.535902,0.220130
0.512778,0.570562,0.219148
0.527117,0.618558,0.190405
0.514976,0.671099,0.174286
0.469325,0.493779,0.148391
0.498633,0.554384,0.035055
0.498078,0.514546,0.234731
0.530960,0.579364,0.032430
0.493849,0.535402,0.189171
0.548644,0.648359,0.104608
0.508317,0.538850,0.206509
0.508986,0.660684,0.124318
0.495122,0.673785,0.251805
0.479057,0.464796,0.089154
0.520786,0.587515,0.262014
0.484006,0.538092,0.153285
0.453974,0.458321,0.040780
0.506171,0.506124,0.153763
0.527055,0.601872,0.131124
0.469623,0.462890,0.097785
0.520165,0.573717,0.165545
0.513219,0.637260,0.198811
0.497107,0.550753,0.132244
0.488112,0.640132,0.156160
0.492528,0.398726,0.121926
0.540572,0.637750,0.106173
0.510556,0.561116,0.212928
0.514393,0.535003,0.175665
