alpha,phi,h
0.518051,0.712651,0.100882
0.499237,0.726585,0.235676
0.564323,0.679241,0.064882
0.487828,0.557249,0.156971
0.506906,0.676770,0.201716
0.507484,0.701877,0.187881
0.513468,0.674192,0.310448
0.491490,0.652793,0.162280
0.522394,0.631602,0.178356
0.495697,0.625336,0.252478
0.536017,0.614141,0.083369
0.506560,0.720508,0.256765
0.476212,0.502259,0.263407
0.560897,0.686355,0.098315
0.539474,0.761970,0.217854
0.477771,0.556408,0.230548
0.529782,0.658502,0.200564
0.510024,0.635227,0.305766
0.560085,0.783348,0.132095
0.524828,0.621388,0.122998
0.522928,0.599552,0.151377
0.570748,0.706259,0.136617
0.498069,0.599894,0.112715
0.501311,0.657872,0.311542
0.520149,0.563700,0.165303
0.492512,0.722062,0.168140
0.539636,0.701252,0.152371
0.521242,0.662919,0.189872
0.530703,0.729346,0.099949
0.508595,0.647997,0.268490
0.571125,0.703085,0.110621
0.565290,0.647996,0.124991
0.477419,0.599533,0.200850
0.518379,0.600097,0.038026
0.513157,0.581833,0.223034
0.536026,0.697990,0.178069
0.549256,0.661561,0.061548
0.509913,0.702626,0.142772
0.550762,0.625521,0.097288
0.526689,0.599962,0.140631
0.536011,0.685757,0.158890
0.502573,0.521132,0.114487
0.529140,0.528746,0.143574
0.525920,0.704295,0.309284
0.531824,0.694848,0.227005
0.518230,0.792879,0.188865
0.466469,0.647362,0.248304
0.557527,0.696698,0.082820
0.527732,0.630866,0.215097
0.547837,0.665465,0.194596
0.496705,0.641829,0.130902
0.554828,0.650154,0.077372
0.500061,0.643755,0.241568
0.548216,0.724710,0.188512
0.475130,0.664955,0.137397
0.513808,0.685893,0.194394
0.534924,0.661888,0.155489
0.541927,0.636243,0.093254
0.571585,0.700291,0.178873
0.520096,0.643523,0.238064
0.532836,0.726516,0.209668
0.533434,0.631902,0.116908
0.512990,0.631388,0.150191
0.508947,0.626665,0.229610
0.510986,0.702751,0.189229
0.501655,0.520652,0.134981
0.489831,0.640092,0.184918
0.486561,0.612065,0.278237
0.524077,0.784680,0.264214
0.502729,0.735956,0.144149
0.505042,0.596235,0.151688
0.516568,0.628121,0.219239
0.529699,0.605855,0.212915
0.526415,0.661821,0.244638
0.542397,0.714226,0.215652
0.523672,0.766858,0.195193
0.484384,0.598982,0.165279
0.509706,0.657548,0.047956
0.511757,0.596362,0.251697
0.547423,0.658580,0.048287
0.506561,0.619328,0.197922
0.566350,0.729679,0.116529
0.524027,0.625881,0.232146
0.520685,0.754309,0.149276
0.503721,0.768143,0.253946
0.494433,0.562281,0.107111
0.537657,0.689256,0.282517
0.494949,0.651012,0.189056
0.468019,0.556320,0.072855
0.520580,0.561934,0.158275
0.545095,0.702227,0.150905
0.480887,0.541831,0.098348
0.525653,0.651872,0.173194
0.526327,0.736206,0.244719
0.507266,0.641363,0.166258
0.497175,0.702901,0.154544
0.508860,0.504741,0.137980
0.556242,0.729337,0.116701
0.525966,0.652332,0.232991
0.527653,0.595768,0.177027
