alpha,phi,h
0.508585,0.657476,0.147331
0.495056,0.677430,0.291178
0.541744,0.627862,0.118477
0.488553,0.526890,0.211868
0.494203,0.640686,0.248480
0.499827,0.639487,0.239813
0.500797,0.639241,0.336462
0.492225,0.632062,0.222719
0.500961,0.577241,0.222530
0.492258,0.592189,0.294045
0.518475,0.557796,0.121351
0.500699,0.675944,0.302318
0.475218,0.496704,0.260356
0.544005,0.646099,0.169517
0.526343,0.689154,0.257761
0.475538,0.553705,0.281123
0.516235,0.626229,0.239924
0.508205,0.646457,0.332598
0.543956,0.733615,0.198901
0.513044,0.583547,0.183011
0.513517,0.583889,0.208611
0.547079,0.646538,0.167408
0.497940,0.530554,0.158314
0.493120,0.561564,0.428833
0.504252,0.503103,0.219570
0.493228,0.686559,0.238981
0.528132,0.664059,0.234099
0.511090,0.620577,0.227336
0.522703,0.666298,0.160676
0.494987,0.546451,0.323350
0.548012,0.658975,0.176171
0.537149,0.601874,0.184720
0.484690,0.555012,0.253505
0.507394,0.547316,0.116901
0.506324,0.577185,0.289432
0.518517,0.666355,0.249996
0.530354,0.639793,0.135686
0.506927,0.675542,0.183835
0.539733,0.591361,0.186533
0.507792,0.551981,0.171049
0.513300,0.645669,0.221317
0.489868,0.478421,0.172345
0.507863,0.469028,0.170318
0.507868,0.636526,0.343964
0.518054,0.659591,0.309940
0.506597,0.702351,0.238211
0.463804,0.568042,0.284925
0.537383,0.662682,0.154201
0.504368,0.578004,0.256444
0.518110,0.593959,0.249772
0.498848,0.589170,0.211172
0.530089,0.592817,0.140267
0.491671,0.579789,0.277638
0.525218,0.712182,0.257381
0.466143,0.608562,0.208996
0.510132,0.649592,0.249720
0.520514,0.629107,0.232373
0.529149,0.597989,0.169485
0.547974,0.673874,0.251522
0.516976,0.599333,0.295501
0.517413,0.677831,0.283175
0.518409,0.584386,0.189872
0.510925,0.612579,0.199177
0.500171,0.604507,0.288368
0.504492,0.646392,0.235068
0.496934,0.481850,0.195846
0.486141,0.574231,0.236166
0.483568,0.580461,0.322534
0.519303,0.749095,0.321243
0.505482,0.690224,0.201373
0.496918,0.550562,0.193667
0.488079,0.594610,0.286269
0.518524,0.582250,0.271654
0.512446,0.609059,0.279616
0.523373,0.673473,0.266636
0.517854,0.714179,0.249770
0.473011,0.539150,0.200564
0.502313,0.605811,0.119244
0.499060,0.521429,0.329762
0.530052,0.628272,0.114320
0.501054,0.597802,0.260536
0.549420,0.687634,0.153523
0.513617,0.595452,0.293789
0.508759,0.715780,0.225183
0.501967,0.730007,0.317277
0.490666,0.512413,0.182069
0.529757,0.668198,0.333541
0.498361,0.611372,0.232540
0.486647,0.491876,0.129151
0.503989,0.555070,0.217765
0.532100,0.666934,0.215384
0.472773,0.493216,0.173207
0.517364,0.608583,0.218164
0.511440,0.680467,0.294764
0.504485,0.630185,0.235549
0.492469,0.659114,0.210177
0.498659,0.488846,0.211177
0.541006,0.689504,0.177963
0.509745,0.589370,0.289719
0.513628,0.570298,0.258569
