alpha,phi,h
0.504729,0.678792,0.108185
0.498208,0.699071,0.236175
0.552592,0.643833,0.087204
0.487651,0.537290,0.170399
0.501789,0.642442,0.204213
0.502409,0.660377,0.199826
0.499978,0.620147,0.326463
0.491327,0.626934,0.162033
0.513850,0.595332,0.183016
0.493266,0.600150,0.253941
0.528275,0.576927,0.088596
0.500560,0.655648,0.248254
0.473169,0.481299,0.252055
0.553078,0.670137,0.126416
0.532994,0.717887,0.202078
0.474223,0.537788,0.244543
0.521491,0.623247,0.201268
0.505284,0.619449,0.311590
0.552104,0.745544,0.154195
0.518503,0.595048,0.136543
0.511694,0.546044,0.143807
0.558908,0.661159,0.129428
0.496703,0.546094,0.123790
0.494064,0.617224,0.353545
0.512964,0.521147,0.159439
0.490958,0.696515,0.192153
0.532251,0.671429,0.166542
0.514888,0.624844,0.180784
0.523967,0.678222,0.110287
0.499471,0.603425,0.261177
0.559561,0.660007,0.126525
0.553008,0.609431,0.128309
0.475121,0.559999,0.214785
0.511212,0.549878,0.024889
0.510460,0.553298,0.220975
0.522509,0.643572,0.196800
0.539713,0.633680,0.080020
0.504776,0.661473,0.137012
0.543013,0.592780,0.105565
0.520219,0.560198,0.139088
0.525344,0.657408,0.172255
0.473955,0.481635,0.117617
0.517056,0.484315,0.145452
0.514493,0.656560,0.324726
0.522982,0.679747,0.254984
0.510861,0.736378,0.174531
0.444565,0.580303,0.261176
0.551501,0.664643,0.079187
0.520174,0.592051,0.201730
0.531689,0.607634,0.194457
0.501520,0.600169,0.144451
0.543104,0.602171,0.075157
0.492706,0.608430,0.237366
0.539905,0.703808,0.174090
0.469681,0.609992,0.154069
0.509822,0.650996,0.187275
0.526711,0.622112,0.161986
0.536477,0.602132,0.088946
0.556741,0.664835,0.198570
0.516175,0.603021,0.241521
0.523727,0.684911,0.208297
0.526309,0.606800,0.130105
0.510791,0.614109,0.156839
0.500178,0.581686,0.220235
0.508386,0.671641,0.179840
0.497734,0.496528,0.146639
0.481202,0.581390,0.179009
0.484324,0.593850,0.293849
0.519619,0.752020,0.256933
0.496941,0.687983,0.139129
0.501227,0.576739,0.144790
0.509822,0.596081,0.209306
0.519335,0.577167,0.236580
0.518614,0.620655,0.244618
0.531725,0.660698,0.208888
0.524033,0.730012,0.188459
0.476520,0.555213,0.153928
0.505011,0.620355,0.074029
0.502903,0.556518,0.266721
0.539048,0.627120,0.047227
0.501049,0.588003,0.207197
0.560595,0.707317,0.116702
0.516480,0.585270,0.240606
0.514067,0.711125,0.151050
0.501664,0.733580,0.269278
0.487260,0.518736,0.122491
0.531106,0.657535,0.284414
0.491528,0.615919,0.178808
0.465646,0.517985,0.068969
0.513851,0.548776,0.172878
0.535389,0.657432,0.151441
0.473887,0.508442,0.113493
0.523889,0.620849,0.187247
0.516942,0.692887,0.242954
0.501014,0.619801,0.164122
0.492719,0.674878,0.158517
0.499700,0.475347,0.142590
0.546759,0.699028,0.136870
0.515688,0.607838,0.233063
0.523379,0.578152,0.185421
