alpha,phi,h
0.502646,0.717997,0.104625
0.501442,0.731950,0.252011
0.562994,0.675451,0.058998
0.488228,0.555982,0.164681
0.509878,0.696200,0.201230
0.506097,0.701561,0.191195
0.507075,0.656301,0.325572
0.490785,0.663580,0.171727
0.521471,0.632578,0.177881
0.502066,0.649343,0.259970
0.534373,0.616431,0.089939
0.505520,0.702291,0.247268
0.474441,0.487737,0.256908
0.564919,0.694336,0.098206
0.539105,0.755414,0.221634
0.478644,0.584908,0.242820
0.527827,0.658536,0.201003
0.512231,0.658689,0.298088
0.559140,0.786556,0.141398
0.524333,0.609906,0.115417
0.519969,0.592726,0.164137
0.569941,0.700303,0.131114
0.499004,0.595468,0.133306
0.503162,0.682970,0.363895
0.517585,0.552729,0.167974
0.492569,0.720284,0.172027
0.536033,0.699443,0.169401
0.523434,0.662277,0.180274
0.525406,0.705587,0.094730
0.503548,0.624611,0.263697
0.572616,0.684383,0.097793
0.566015,0.633074,0.112186
0.480479,0.612073,0.211827
0.520553,0.610251,0.038065
0.512360,0.580594,0.233399
0.538417,0.703024,0.180551
0.549636,0.672873,0.078844
0.512589,0.725303,0.143457
0.547011,0.625855,0.105245
0.527447,0.598988,0.141850
0.539283,0.704867,0.168589
0.499640,0.521890,0.122571
0.525271,0.517834,0.141068
0.527468,0.708150,0.309458
0.531848,0.710795,0.238049
0.515466,0.770402,0.187732
0.448190,0.625790,0.247747
0.558865,0.705282,0.076863
0.527813,0.634715,0.216846
0.540911,0.630438,0.179589
0.490325,0.671847,0.138513
0.555294,0.659967,0.072254
0.497325,0.639809,0.249297
0.549280,0.728916,0.193961
0.470417,0.642473,0.146264
0.513148,0.695053,0.193456
0.530553,0.653800,0.161438
0.546159,0.644475,0.097492
0.564544,0.694838,0.200758
0.520510,0.648125,0.239051
0.532178,0.743798,0.222821
0.530309,0.640484,0.124325
0.518554,0.664024,0.168096
0.505846,0.609708,0.226466
0.512916,0.709620,0.182419
0.501002,0.525212,0.139916
0.482737,0.618204,0.166846
0.485877,0.610417,0.293412
0.524174,0.785117,0.270741
0.501271,0.721111,0.134360
0.508318,0.628732,0.170827
0.530173,0.649925,0.192083
0.529046,0.613050,0.225632
0.526893,0.664625,0.249207
0.545636,0.711163,0.199709
0.525236,0.753576,0.188818
0.482532,0.594218,0.157586
0.507574,0.656156,0.060837
0.508548,0.578953,0.248736
0.546777,0.653628,0.036531
0.506192,0.619673,0.216805
0.570457,0.752698,0.127286
0.520893,0.631534,0.253739
0.522463,0.757212,0.159532
0.503927,0.758252,0.252942
0.490995,0.544085,0.094246
0.535418,0.689781,0.292500
0.492974,0.635489,0.184487
0.453129,0.554011,0.066783
0.521735,0.571847,0.164668
0.546902,0.704050,0.135014
0.478429,0.529043,0.101767
0.523024,0.681874,0.184407
0.530020,0.763507,0.254073
0.509440,0.648218,0.173289
0.498062,0.709519,0.154487
0.506113,0.486207,0.127422
0.554735,0.730056,0.123169
0.524698,0.656908,0.230797
0.529300,0.607231,0.182797
