alpha,phi,h
0.511984,0.682370,0.148195
0.498569,0.706489,0.278258
0.543785,0.650861,0.123458
0.487822,0.542685,0.192110
0.495802,0.648175,0.230246
0.503499,0.667678,0.227529
0.501083,0.624038,0.328954
0.493067,0.636278,0.214769
0.510138,0.599761,0.200999
0.494626,0.610129,0.280127
0.520319,0.567713,0.109098
0.502818,0.675519,0.274635
0.475256,0.482066,0.253339
0.553705,0.684069,0.149257
0.534303,0.729894,0.230187
0.477086,0.554347,0.274409
0.516734,0.609726,0.215519
0.505428,0.620059,0.318815
0.547996,0.747678,0.174196
0.517051,0.596150,0.159030
0.510877,0.551994,0.169438
0.559444,0.667067,0.151236
0.498899,0.549169,0.164077
0.495338,0.585090,0.402532
0.508986,0.516984,0.192327
0.490358,0.679271,0.202839
0.531218,0.673737,0.200730
0.514769,0.634650,0.217400
0.523029,0.675431,0.128677
0.500194,0.601166,0.292177
0.555804,0.657186,0.141892
0.543948,0.595464,0.152487
0.478652,0.563063,0.221477
0.513192,0.579751,0.095577
0.506458,0.560911,0.253901
0.523586,0.665367,0.230090
0.537001,0.641218,0.102174
0.503890,0.664654,0.154914
0.540188,0.592479,0.146295
0.510076,0.557236,0.164287
0.521710,0.664473,0.204705
0.488294,0.482780,0.163578
0.513437,0.483015,0.164802
0.510675,0.649558,0.332116
0.525711,0.672572,0.270933
0.511276,0.730536,0.204400
0.457962,0.588875,0.278348
0.541110,0.654302,0.128967
0.514665,0.594949,0.229046
0.524358,0.605144,0.236556
0.504791,0.599657,0.160676
0.539671,0.623766,0.129872
0.492375,0.608897,0.268398
0.531991,0.683939,0.194681
0.469453,0.608970,0.170747
0.508326,0.652147,0.220465
0.522520,0.624716,0.202654
0.537761,0.617605,0.126220
0.551349,0.666008,0.231719
0.518801,0.605391,0.266549
0.524440,0.696041,0.240643
0.521873,0.594132,0.151897
0.512176,0.606610,0.177775
0.502669,0.608773,0.254372
0.506592,0.680661,0.214178
0.496793,0.490178,0.171916
0.487240,0.586712,0.216553
0.483335,0.575881,0.300614
0.518091,0.746541,0.297841
0.503428,0.709119,0.175013
0.500887,0.581859,0.172634
0.499983,0.601450,0.250108
0.520349,0.594189,0.264040
0.516258,0.630034,0.271055
0.528282,0.684407,0.249320
0.521525,0.732038,0.217333
0.473354,0.548202,0.180197
0.502689,0.609176,0.087968
0.499734,0.556095,0.283229
0.532189,0.614369,0.086298
0.498718,0.581399,0.238499
0.556856,0.704604,0.132456
0.514435,0.595611,0.265078
0.511918,0.723874,0.189087
0.503395,0.736963,0.287806
0.487954,0.516940,0.147375
0.528384,0.669390,0.331147
0.496631,0.623227,0.219948
0.487010,0.518779,0.114895
0.511240,0.558360,0.197019
0.534036,0.672185,0.194979
0.475640,0.508407,0.135141
0.519292,0.613444,0.214711
0.517606,0.704836,0.282827
0.504073,0.627628,0.201524
0.491603,0.673874,0.191865
0.504662,0.492735,0.158718
0.546912,0.687120,0.151955
0.517683,0.627022,0.260693
0.520836,0.578699,0.212383
