alpha,phi,h
0.498725,0.601378,0.134104
0.489242,0.603999,0.253480
0.526340,0.559822,0.122142
0.479128,0.457671,0.181919
0.486827,0.576160,0.224815
0.488955,0.555102,0.206120
0.493847,0.561804,0.290165
0.490682,0.579833,0.199001
0.487993,0.506869,0.211901
0.483683,0.536008,0.256466
0.506153,0.486632,0.107687
0.491272,0.579102,0.301083
0.469090,0.426808,0.223855
0.535400,0.601643,0.164162
0.520665,0.627918,0.227722
0.469036,0.484749,0.241580
0.500910,0.543352,0.209099
0.500843,0.562764,0.286464
0.524963,0.630906,0.178410
0.500839,0.484751,0.133286
0.496711,0.485275,0.178238
0.534333,0.568015,0.139441
0.490357,0.444645,0.136158
0.485345,0.480728,0.406583
0.487591,0.402613,0.230919
0.484704,0.607383,0.221799
0.514399,0.591553,0.203338
0.500844,0.544092,0.203261
0.513261,0.585149,0.115406
0.488324,0.497476,0.269913
0.542105,0.578571,0.124925
0.516176,0.504908,0.157293
0.478132,0.490826,0.223097
0.499602,0.491329,0.085607
0.497303,0.483145,0.239552
0.503193,0.550481,0.217001
0.518087,0.580016,0.126088
0.497846,0.577068,0.141629
0.523487,0.504978,0.177309
0.492849,0.496691,0.161434
0.510098,0.587650,0.182996
0.476338,0.399288,0.134254
0.497446,0.395280,0.140817
0.494544,0.550769,0.304911
0.510587,0.587495,0.276218
0.502538,0.652778,0.206339
0.436713,0.500513,0.257506
0.527409,0.585741,0.124478
0.491531,0.493285,0.217689
0.502776,0.498933,0.219505
0.493281,0.532392,0.163709
0.518277,0.514653,0.124106
0.482998,0.503806,0.253261
0.514262,0.621378,0.213682
0.465045,0.545138,0.162988
0.502713,0.586725,0.218354
0.505601,0.530197,0.201851
0.521185,0.535274,0.135942
0.530946,0.573434,0.216177
0.506002,0.518872,0.255651
0.510863,0.620166,0.231618
0.507229,0.519456,0.157830
0.502057,0.548345,0.171889
0.493867,0.546576,0.260657
0.498451,0.586690,0.203020
0.487622,0.403585,0.153904
0.480087,0.505031,0.251456
0.476929,0.526404,0.292402
0.504530,0.653425,0.280831
0.492481,0.605334,0.151448
0.488930,0.491998,0.154812
0.476696,0.517320,0.251325
0.504207,0.485710,0.243532
0.503861,0.528199,0.233141
0.514686,0.601410,0.231341
0.510477,0.658977,0.208082
0.467013,0.486039,0.172321
0.494434,0.528393,0.099789
0.493198,0.460504,0.307440
0.523276,0.544517,0.065533
0.487804,0.495626,0.240472
0.539441,0.612521,0.107201
0.503019,0.523198,0.293612
0.498981,0.639239,0.187497
0.494488,0.655435,0.284124
0.474030,0.418338,0.122640
0.520997,0.593376,0.292968
0.487192,0.509447,0.191986
0.477099,0.427823,0.075815
0.493072,0.474166,0.175294
0.518867,0.585056,0.184213
0.465408,0.433584,0.139181
0.507258,0.543129,0.192807
0.502754,0.586151,0.243369
0.492789,0.535758,0.183411
0.483910,0.604547,0.185679
0.486412,0.387492,0.169869
0.532244,0.616692,0.158185
0.503077,0.541614,0.255134
0.505658,0.511427,0.231760
