alpha,phi,h
0.507588,0.659290,0.152253
0.496225,0.681781,0.262855
0.539518,0.612591,0.110533
0.486785,0.518390,0.188271
0.496371,0.644284,0.239508
0.501059,0.655088,0.224919
0.498352,0.606538,0.317673
0.489157,0.627436,0.209361
0.503859,0.586710,0.216883
0.490990,0.583120,0.275576
0.515701,0.538147,0.108059
0.498496,0.653441,0.279846
0.471799,0.468345,0.245550
0.544819,0.663615,0.176428
0.531332,0.711912,0.236397
0.473947,0.542047,0.272642
0.513295,0.613790,0.225846
0.506108,0.624430,0.320508
0.541634,0.717294,0.178624
0.513350,0.577595,0.168783
0.506591,0.539610,0.175293
0.547354,0.643632,0.172214
0.502313,0.532974,0.168594
0.489534,0.571387,0.381446
0.500533,0.491474,0.205794
0.489907,0.670077,0.217915
0.529056,0.653498,0.202523
0.512760,0.618111,0.205437
0.519274,0.652077,0.136993
0.497561,0.573937,0.285385
0.552342,0.638466,0.139024
0.534136,0.572032,0.163329
0.483744,0.556020,0.242075
0.509985,0.552366,0.082858
0.500911,0.545311,0.263103
0.523006,0.651805,0.209380
0.534839,0.645515,0.119945
0.503972,0.655039,0.162872
0.538040,0.572089,0.149244
0.507743,0.568821,0.179480
0.515645,0.632016,0.194605
0.479457,0.458370,0.146423
0.509842,0.458714,0.161058
0.508527,0.639703,0.335981
0.515994,0.627416,0.264421
0.509116,0.709086,0.204384
0.444545,0.578638,0.277683
0.538663,0.652422,0.137409
0.504986,0.581308,0.248388
0.522424,0.580562,0.219495
0.504879,0.607631,0.174515
0.538468,0.611950,0.130750
0.492082,0.592066,0.276795
0.522383,0.668101,0.217544
0.467060,0.616202,0.180204
0.509177,0.653585,0.253719
0.520245,0.608975,0.190629
0.531807,0.595954,0.152235
0.544712,0.646779,0.227475
0.511645,0.563801,0.267352
0.519152,0.675813,0.248315
0.516674,0.561165,0.157131
0.508419,0.610268,0.189265
0.500724,0.594425,0.262130
0.503785,0.643340,0.202619
0.493099,0.475512,0.168726
0.485217,0.574915,0.225495
0.478520,0.566460,0.314711
0.512788,0.723339,0.298130
0.498294,0.668932,0.169069
0.498365,0.568551,0.173822
0.488703,0.578432,0.264886
0.517334,0.566925,0.247547
0.516122,0.619207,0.268770
0.523879,0.647738,0.231918
0.517946,0.713649,0.220223
0.474025,0.541518,0.196014
0.498801,0.575305,0.087687
0.496487,0.534050,0.277705
0.530753,0.614411,0.090462
0.498473,0.582076,0.238987
0.546953,0.673735,0.145854
0.512315,0.569448,0.252237
0.509157,0.714405,0.198958
0.499563,0.717829,0.283069
0.484514,0.486585,0.152768
0.531235,0.662015,0.315344
0.492401,0.589527,0.205120
0.483420,0.510699,0.107225
0.503063,0.516327,0.181643
0.528461,0.644958,0.205824
0.471692,0.487871,0.154227
0.519221,0.621036,0.217910
0.511545,0.670136,0.270087
0.501382,0.612255,0.199353
0.488577,0.661058,0.198170
0.495994,0.451859,0.172961
0.541488,0.671889,0.148928
0.513151,0.605685,0.269792
0.516790,0.577221,0.235578
