alpha,phi,h
0.501863,0.650105,0.087783
0.492663,0.658869,0.206772
0.547448,0.609319,0.067163
0.481184,0.497312,0.138369
0.500036,0.628652,0.186955
0.498888,0.624476,0.173942
0.494858,0.583442,0.302293
0.488542,0.594417,0.148339
0.512228,0.567313,0.164611
0.488835,0.552443,0.234256
0.523396,0.535338,0.072158
0.496618,0.625894,0.228477
0.468580,0.424361,0.222433
0.549774,0.631266,0.102630
0.530486,0.694612,0.206985
0.471268,0.499400,0.212503
0.520261,0.589103,0.166218
0.501013,0.576288,0.292052
0.548764,0.708360,0.117777
0.512564,0.552939,0.112453
0.512543,0.523371,0.117923
0.558505,0.637110,0.112790
0.488239,0.509456,0.097393
0.490583,0.570358,0.304030
0.506945,0.476256,0.130998
0.487003,0.650085,0.154721
0.529557,0.641942,0.141618
0.512129,0.581775,0.178787
0.517967,0.631619,0.092572
0.497003,0.565355,0.241406
0.561122,0.626271,0.092429
0.544944,0.563660,0.112865
0.472838,0.520630,0.174534
0.506293,0.521800,0.021643
0.506493,0.524107,0.210091
0.522854,0.601483,0.163377
0.536863,0.609575,0.065929
0.500439,0.620073,0.119818
0.538147,0.551144,0.112630
0.516290,0.546045,0.130832
0.522755,0.629740,0.158455
0.483041,0.458612,0.113554
0.514422,0.450889,0.129560
0.513865,0.623896,0.276447
0.522103,0.639548,0.229147
0.504728,0.692793,0.172607
0.439733,0.554580,0.241156
0.543752,0.624368,0.065051
0.509548,0.558894,0.203010
0.525957,0.559857,0.177650
0.500693,0.578810,0.134262
0.536490,0.564767,0.067705
0.488153,0.557271,0.211991
0.532274,0.662161,0.171749
0.469892,0.592544,0.129963
0.504635,0.609529,0.187919
0.521080,0.591509,0.150410
0.531234,0.570066,0.077284
0.550043,0.615111,0.173797
0.514128,0.598356,0.233442
0.520076,0.667536,0.198869
0.517476,0.563970,0.129325
0.510405,0.587564,0.135840
0.497093,0.546336,0.192481
0.503949,0.610907,0.132695
0.494772,0.456243,0.126057
0.479422,0.563174,0.171866
0.478925,0.545602,0.265839
0.511584,0.719893,0.249065
0.495036,0.649492,0.114559
0.494908,0.522021,0.131432
0.500765,0.560746,0.213957
0.519010,0.537826,0.203550
0.510202,0.567157,0.221497
0.529748,0.638478,0.197186
0.519007,0.690736,0.169250
0.474019,0.521778,0.147944
0.502406,0.598172,0.048358
0.496203,0.500612,0.240895
0.536765,0.597764,0.030046
0.500571,0.581588,0.204564
0.558326,0.684876,0.105044
0.511851,0.551379,0.210604
0.510229,0.672005,0.133807
0.497244,0.699853,0.245309
0.483000,0.500724,0.092169
0.523603,0.624015,0.271251
0.487846,0.569085,0.170748
0.481962,0.492303,0.073385
0.510820,0.509108,0.147604
0.534258,0.622693,0.126962
0.470052,0.468222,0.081820
0.519432,0.577899,0.174303
0.514070,0.658159,0.226400
0.501890,0.593079,0.165187
0.490379,0.639177,0.133965
0.495337,0.417107,0.114907
0.545401,0.658077,0.108859
0.514047,0.585348,0.224082
0.517942,0.549001,0.187759
