alpha,phi,h
0.512293,0.666837,0.120178
0.495172,0.669320,0.220585
0.547666,0.619866,0.074837
0.481601,0.515398,0.154512
0.501113,0.640739,0.196853
0.496809,0.637076,0.187415
0.499891,0.600162,0.307478
0.489643,0.613868,0.163868
0.513869,0.586596,0.174387
0.492961,0.595325,0.253158
0.525453,0.549656,0.076624
0.498671,0.665309,0.243516
0.470057,0.456004,0.236318
0.550179,0.649927,0.118858
0.533979,0.716329,0.210305
0.473017,0.518825,0.243678
0.517506,0.622092,0.192894
0.502979,0.591470,0.302899
0.545928,0.719955,0.147978
0.514053,0.562930,0.124218
0.509484,0.531566,0.140093
0.555834,0.633081,0.118034
0.492671,0.537064,0.110546
0.493484,0.583438,0.347442
0.509849,0.501613,0.149670
0.489251,0.668547,0.181474
0.528894,0.650689,0.161020
0.514540,0.607142,0.179255
0.519666,0.644572,0.106764
0.494880,0.572126,0.250274
0.561286,0.627390,0.099368
0.541910,0.568679,0.132466
0.474196,0.540072,0.197156
0.508177,0.535766,0.047574
0.507583,0.549863,0.235447
0.522972,0.634339,0.184678
0.535397,0.613850,0.065768
0.503110,0.666486,0.133460
0.535069,0.562856,0.114292
0.518058,0.558169,0.140131
0.521106,0.634428,0.166857
0.479679,0.459917,0.118028
0.518879,0.472849,0.136824
0.513763,0.637188,0.297704
0.523816,0.656694,0.231926
0.506136,0.704644,0.181623
0.441657,0.566767,0.233355
0.544707,0.646485,0.094937
0.514337,0.568897,0.200032
0.529277,0.594098,0.197490
0.500028,0.586688,0.136556
0.540779,0.590550,0.090666
0.492321,0.592228,0.249220
0.534721,0.678474,0.167549
0.468919,0.599383,0.142837
0.509321,0.641202,0.202057
0.522497,0.599372,0.154066
0.535835,0.595086,0.093055
0.555791,0.641632,0.188485
0.515225,0.592819,0.241312
0.522383,0.668086,0.211869
0.523422,0.582939,0.118884
0.509114,0.606540,0.155287
0.499491,0.576662,0.225146
0.502316,0.638272,0.172959
0.493595,0.462408,0.141450
0.485623,0.583785,0.187784
0.480121,0.571754,0.294678
0.515567,0.726127,0.270400
0.496962,0.671134,0.131754
0.498662,0.536276,0.129014
0.502995,0.568824,0.207754
0.521839,0.569064,0.213660
0.513494,0.589645,0.227370
0.530032,0.651505,0.216679
0.518771,0.704662,0.182549
0.474525,0.551799,0.153245
0.502497,0.597503,0.054071
0.500849,0.532477,0.259167
0.537627,0.607029,0.036888
0.499458,0.575304,0.209046
0.557088,0.691401,0.110564
0.513997,0.570791,0.235706
0.510667,0.697820,0.154593
0.499139,0.718511,0.256902
0.482579,0.488306,0.103844
0.524931,0.631429,0.284274
0.487944,0.570469,0.172116
0.472283,0.503176,0.070517
0.503443,0.504908,0.155285
0.534197,0.642267,0.159300
0.471827,0.486359,0.101736
0.520279,0.593715,0.183507
0.515003,0.673145,0.250078
0.500904,0.586927,0.160335
0.491295,0.656941,0.150195
0.497985,0.448014,0.144981
0.545898,0.678021,0.113820
0.513266,0.586736,0.234660
0.516737,0.555758,0.187006
