alpha,phi,h
0.516785,0.698229,0.131791
0.499740,0.721088,0.258430
0.557374,0.676331,0.089662
0.489584,0.554616,0.172178
0.506795,0.676109,0.203195
0.503306,0.684857,0.200050
0.505339,0.649556,0.327585
0.492312,0.654943,0.169711
0.516525,0.616301,0.186688
0.497762,0.633703,0.279983
0.536193,0.609157,0.081467
0.503228,0.691622,0.268121
0.476185,0.496972,0.262288
0.560933,0.701179,0.125082
0.536668,0.742910,0.214064
0.479256,0.581152,0.247930
0.527939,0.653803,0.211519
0.514410,0.669537,0.321214
0.557219,0.773237,0.156117
0.518741,0.601821,0.134194
0.520915,0.600502,0.166096
0.564649,0.683541,0.138416
0.498120,0.588295,0.134090
0.498888,0.637189,0.351411
0.518344,0.557648,0.172454
0.494083,0.723524,0.199904
0.538192,0.707446,0.171968
0.521300,0.666321,0.194530
0.524781,0.693852,0.119233
0.503223,0.616556,0.274708
0.567293,0.690636,0.120824
0.558570,0.645950,0.132231
0.479803,0.602807,0.212103
0.517773,0.593846,0.046951
0.510351,0.578338,0.241927
0.529193,0.691955,0.205393
0.546746,0.671588,0.084195
0.508569,0.708117,0.151234
0.547314,0.632257,0.134715
0.529057,0.616015,0.151879
0.530333,0.682002,0.179998
0.483128,0.509947,0.127563
0.520364,0.500919,0.154202
0.522794,0.696270,0.305717
0.529513,0.710914,0.252038
0.514774,0.779433,0.195254
0.453821,0.607662,0.247549
0.550255,0.694840,0.108837
0.526491,0.636027,0.222318
0.539722,0.637316,0.200153
0.495545,0.653674,0.152419
0.548532,0.635340,0.087769
0.497106,0.622199,0.245403
0.544198,0.718435,0.198485
0.471653,0.640066,0.165816
0.516158,0.700638,0.222618
0.530266,0.652856,0.179840
0.543389,0.639356,0.112414
0.566324,0.702649,0.210822
0.518227,0.629332,0.230123
0.525401,0.698548,0.217873
0.527776,0.625135,0.138851
0.517212,0.657105,0.175052
0.502880,0.605553,0.240931
0.511319,0.678741,0.165648
0.502955,0.521850,0.134748
0.485780,0.624929,0.196337
0.488229,0.627189,0.309344
0.520688,0.767625,0.259994
0.504459,0.726429,0.154075
0.509701,0.618630,0.164003
0.511802,0.611206,0.219240
0.526785,0.612717,0.241518
0.523579,0.655897,0.258131
0.541148,0.691729,0.211267
0.525547,0.754788,0.186422
0.480459,0.597405,0.170765
0.510587,0.655685,0.081441
0.506522,0.569985,0.263724
0.544064,0.661726,0.057810
0.508492,0.631162,0.234202
0.564469,0.733259,0.131721
0.518928,0.613706,0.242575
0.517509,0.729896,0.165180
0.505340,0.761043,0.272732
0.493071,0.550802,0.131822
0.536649,0.690070,0.294830
0.496503,0.642252,0.207747
0.449431,0.561683,0.083688
0.514977,0.560361,0.178230
0.541967,0.685815,0.162328
0.479031,0.532445,0.103690
0.515859,0.663925,0.189860
0.523472,0.737484,0.266367
0.506431,0.642432,0.178933
0.497849,0.703707,0.167257
0.507211,0.507648,0.155094
0.556504,0.731984,0.142865
0.521159,0.643186,0.228395
0.533697,0.628467,0.181277
