alpha,phi,h
0.512551,0.658308,0.100847
0.495529,0.690087,0.235146
0.549489,0.623410,0.071299
0.481286,0.502984,0.146189
0.497457,0.618416,0.184727
0.498619,0.621513,0.176979
0.497995,0.584221,0.302021
0.490957,0.613403,0.165684
0.510816,0.573267,0.171549
0.488559,0.561935,0.242408
0.523562,0.542267,0.075426
0.498331,0.645456,0.243534
0.469428,0.447888,0.233402
0.549337,0.631270,0.104368
0.530157,0.694804,0.203562
0.472493,0.527169,0.241383
0.517319,0.594180,0.185918
0.503295,0.594284,0.299163
0.549118,0.720630,0.138417
0.514404,0.550875,0.104457
0.511233,0.544988,0.145212
0.557489,0.633393,0.116008
0.493569,0.522213,0.116913
0.490326,0.564455,0.346862
0.510865,0.497649,0.147180
0.483209,0.623990,0.150319
0.528511,0.649183,0.165033
0.513306,0.601268,0.177741
0.516874,0.640337,0.094387
0.491796,0.546864,0.249060
0.562645,0.651019,0.103179
0.544008,0.569404,0.127809
0.471171,0.509403,0.183969
0.509350,0.552383,0.034328
0.505146,0.523317,0.223904
0.524763,0.636166,0.178076
0.535936,0.600240,0.059377
0.502875,0.645844,0.119489
0.536000,0.565555,0.127593
0.513876,0.544106,0.134677
0.524443,0.621953,0.153280
0.489192,0.447992,0.113897
0.511516,0.445904,0.127476
0.516148,0.631496,0.282346
0.522009,0.648985,0.235134
0.509315,0.711229,0.189809
0.440224,0.553295,0.229180
0.546847,0.642499,0.069831
0.512789,0.551288,0.197633
0.527123,0.569191,0.178320
0.495817,0.596556,0.128331
0.540922,0.584041,0.070454
0.490428,0.577891,0.225346
0.531936,0.664036,0.170179
0.467880,0.570772,0.138033
0.509134,0.629259,0.187803
0.522025,0.587082,0.150259
0.534665,0.588792,0.089128
0.551450,0.618630,0.174373
0.512268,0.578598,0.227269
0.520646,0.668848,0.208674
0.519900,0.563853,0.113649
0.510923,0.596396,0.146526
0.499636,0.566994,0.215515
0.505478,0.647311,0.167858
0.495296,0.478666,0.128989
0.480131,0.572381,0.177709
0.476788,0.537953,0.270685
0.513908,0.725109,0.265818
0.494985,0.658899,0.113545
0.498115,0.546944,0.132452
0.501839,0.567123,0.207146
0.520347,0.558519,0.218256
0.515471,0.587174,0.228846
0.531125,0.649289,0.208276
0.522882,0.707689,0.179901
0.471879,0.513807,0.152067
0.501939,0.591084,0.035252
0.496724,0.505362,0.247327
0.536101,0.597794,0.033542
0.499596,0.554229,0.203504
0.557425,0.678821,0.109400
0.514673,0.573198,0.217541
0.510577,0.675509,0.136390
0.500859,0.716898,0.269022
0.483178,0.498377,0.078317
0.528436,0.641973,0.285052
0.486896,0.574394,0.176834
0.475548,0.492195,0.071632
0.505164,0.502578,0.153425
0.534693,0.632732,0.141396
0.473061,0.475067,0.098590
0.520316,0.590200,0.169857
0.513750,0.668807,0.238004
0.503047,0.589659,0.158749
0.490088,0.654081,0.139893
0.494922,0.425456,0.126651
0.547833,0.670614,0.096958
0.517343,0.608905,0.228946
0.516050,0.553895,0.177448
