alpha,phi,h
0.506246,0.621943,0.134012
0.490238,0.621566,0.264524
0.530865,0.571784,0.114638
0.481427,0.465203,0.177331
0.485922,0.578656,0.224120
0.490916,0.580522,0.214468
0.494491,0.559211,0.288924
0.489203,0.572426,0.207711
0.490545,0.512222,0.206359
0.485840,0.549546,0.280718
0.510276,0.483300,0.103980
0.495745,0.592526,0.296432
0.468338,0.412750,0.213614
0.532576,0.579604,0.139635
0.522840,0.650125,0.240523
0.471770,0.483986,0.243000
0.507604,0.552809,0.199886
0.500243,0.573625,0.290855
0.527246,0.643220,0.186275
0.503634,0.509727,0.144785
0.500296,0.507155,0.180063
0.541786,0.580741,0.131373
0.490658,0.462129,0.126330
0.486160,0.495072,0.398250
0.494663,0.438418,0.189144
0.484231,0.606472,0.220052
0.516625,0.594873,0.191059
0.504783,0.548222,0.193085
0.514232,0.596596,0.128391
0.489329,0.485279,0.292013
0.543891,0.594014,0.141191
0.525581,0.540471,0.159539
0.479813,0.511289,0.221706
0.499867,0.497612,0.107453
0.498908,0.486735,0.226230
0.510668,0.575753,0.216906
0.522975,0.578791,0.107381
0.495874,0.569965,0.141292
0.530796,0.533689,0.174456
0.494431,0.491220,0.151947
0.510741,0.579393,0.181172
0.479405,0.413085,0.140995
0.503087,0.429490,0.156833
0.500341,0.563049,0.300384
0.507457,0.576175,0.273823
0.503715,0.663333,0.200285
0.450960,0.509089,0.260848
0.522306,0.584060,0.143440
0.495988,0.508950,0.226306
0.511784,0.542128,0.230069
0.494710,0.536852,0.164663
0.516869,0.522042,0.131111
0.483221,0.525005,0.253653
0.515896,0.610118,0.200192
0.459288,0.522642,0.187344
0.504329,0.589857,0.225558
0.507734,0.527299,0.208992
0.520642,0.513120,0.108158
0.532493,0.575274,0.208476
0.510556,0.529071,0.261866
0.513054,0.619779,0.228416
0.510631,0.525051,0.150120
0.501368,0.544000,0.172144
0.491449,0.514777,0.225612
0.499525,0.597355,0.206867
0.490690,0.434618,0.176993
0.481977,0.520466,0.223533
0.475383,0.520947,0.290752
0.504756,0.658626,0.280262
0.497410,0.632872,0.160089
0.488154,0.484141,0.157716
0.480236,0.528516,0.255447
0.505510,0.495284,0.246979
0.502231,0.532676,0.251935
0.511591,0.594866,0.241101
0.508671,0.652846,0.201045
0.469121,0.499997,0.179134
0.496790,0.540926,0.101163
0.492105,0.461278,0.292822
0.520967,0.551641,0.080587
0.491962,0.527826,0.232266
0.537381,0.603083,0.109521
0.502088,0.518041,0.284400
0.501199,0.644140,0.168697
0.499422,0.667324,0.307400
0.478492,0.433980,0.137859
0.525776,0.625054,0.308864
0.489389,0.518403,0.198651
0.479884,0.446104,0.092002
0.490889,0.469279,0.177565
0.521773,0.586764,0.177093
0.466488,0.439656,0.148428
0.501516,0.514416,0.195471
0.506900,0.622254,0.261748
0.496389,0.549447,0.187974
0.483850,0.588538,0.179094
0.492174,0.412088,0.164236
0.529501,0.618670,0.167806
0.502978,0.519693,0.263818
0.501641,0.491458,0.216688
