alpha,phi,h
0.505057,0.625916,0.137377
0.492251,0.665245,0.271056
0.533118,0.578449,0.110180
0.482346,0.480043,0.185868
0.491077,0.594547,0.221821
0.494977,0.600714,0.226488
0.493545,0.573163,0.299369
0.489747,0.570104,0.194195
0.498928,0.550168,0.210403
0.486171,0.551388,0.281918
0.507168,0.486009,0.108964
0.495231,0.617000,0.276335
0.468913,0.442181,0.231118
0.542814,0.627422,0.150778
0.527280,0.668989,0.237595
0.469893,0.490348,0.246578
0.505862,0.557065,0.204520
0.501347,0.590664,0.301467
0.530658,0.665424,0.189938
0.506480,0.520913,0.143977
0.498147,0.497101,0.173533
0.538527,0.585383,0.142690
0.492518,0.471508,0.137960
0.488647,0.514647,0.413750
0.497217,0.441422,0.183829
0.483543,0.622532,0.207345
0.516742,0.600099,0.203662
0.506753,0.561984,0.196769
0.516258,0.608461,0.123679
0.489927,0.501955,0.311127
0.545772,0.598326,0.131521
0.521555,0.522884,0.160934
0.476985,0.476916,0.214390
0.503531,0.512738,0.075558
0.499546,0.501308,0.245726
0.511277,0.579339,0.212158
0.519442,0.547270,0.088737
0.500308,0.608623,0.157247
0.530297,0.531420,0.171666
0.494720,0.480164,0.147054
0.511623,0.594011,0.185915
0.478489,0.415402,0.149817
0.504895,0.424724,0.148874
0.496918,0.579645,0.330115
0.512150,0.593988,0.266999
0.503076,0.667588,0.200950
0.451532,0.517843,0.258439
0.524505,0.586699,0.136777
0.492442,0.504662,0.225652
0.511653,0.540025,0.218867
0.494326,0.540746,0.159243
0.525510,0.536347,0.109274
0.487580,0.540471,0.241133
0.519495,0.631855,0.201844
0.464694,0.554851,0.165668
0.505880,0.588853,0.236210
0.510680,0.559329,0.184656
0.523158,0.548549,0.131066
0.533324,0.586551,0.212400
0.511426,0.539638,0.272906
0.512379,0.634512,0.234424
0.511583,0.535888,0.153252
0.502910,0.543437,0.158497
0.492413,0.546146,0.244860
0.501998,0.611175,0.204091
0.493729,0.448922,0.178875
0.481607,0.525940,0.222280
0.475393,0.519519,0.290434
0.511051,0.686223,0.303137
0.497076,0.639106,0.160665
0.492262,0.512097,0.169588
0.481776,0.549494,0.260526
0.509245,0.515653,0.242134
0.505675,0.543967,0.240459
0.517362,0.614344,0.231687
0.514157,0.689206,0.226074
0.466205,0.482798,0.172498
0.495825,0.552776,0.085101
0.493256,0.481601,0.271189
0.524267,0.567590,0.083363
0.493373,0.526876,0.229667
0.540786,0.622255,0.116572
0.505187,0.534593,0.288245
0.505065,0.681098,0.195274
0.498498,0.679316,0.304718
0.480933,0.462274,0.122393
0.523257,0.617767,0.304760
0.487870,0.525164,0.189696
0.479114,0.436560,0.095536
0.495137,0.483576,0.175812
0.524058,0.600791,0.184131
0.467264,0.438750,0.169719
0.511442,0.556565,0.194585
0.507305,0.614995,0.258477
0.500691,0.566700,0.186609
0.488095,0.621909,0.176731
0.485925,0.386003,0.161683
0.539933,0.648579,0.156780
0.504152,0.553045,0.256422
0.507348,0.517756,0.226166
