alpha,phi,h
0.496259,0.561442,0.083288
0.482626,0.565301,0.195673
0.529841,0.503223,0.057515
0.471912,0.412587,0.123521
0.481141,0.515987,0.170019
0.484953,0.518061,0.173952
0.487689,0.505318,0.256205
0.482446,0.526729,0.143706
0.489872,0.458910,0.148915
0.478025,0.485682,0.218062
0.504541,0.424181,0.053663
0.486274,0.526852,0.212320
0.457192,0.346017,0.176424
0.527700,0.523592,0.073690
0.514458,0.588717,0.171409
0.463163,0.425485,0.207862
0.498617,0.485516,0.147810
0.494834,0.502774,0.253632
0.521662,0.585954,0.121239
0.498193,0.450869,0.078319
0.496401,0.444378,0.111968
0.533216,0.517100,0.092096
0.483268,0.436554,0.092541
0.476638,0.464316,0.304124
0.491068,0.387550,0.102567
0.475450,0.543949,0.119092
0.513653,0.545624,0.120384
0.500653,0.500252,0.142010
0.504725,0.538757,0.047741
0.480228,0.459934,0.207178
0.542799,0.519087,0.065575
0.521061,0.474876,0.111309
0.464976,0.431693,0.157725
0.492287,0.424790,0.019716
0.494493,0.441413,0.191990
0.507415,0.518923,0.140476
0.515547,0.508491,0.051558
0.489115,0.538123,0.094041
0.524510,0.477236,0.098162
0.497157,0.452259,0.111263
0.509987,0.523329,0.120236
0.438147,0.349869,0.085597
0.499027,0.368960,0.105052
0.494956,0.527622,0.263432
0.505311,0.528531,0.196862
0.497253,0.622402,0.151747
0.404698,0.445973,0.207891
0.527586,0.523222,0.053719
0.494371,0.464735,0.180483
0.506911,0.467911,0.147037
0.487466,0.491633,0.104681
0.522838,0.489495,0.059396
0.476640,0.470844,0.195590
0.514991,0.580458,0.159766
0.460519,0.501825,0.112854
0.495327,0.536453,0.177344
0.501096,0.487430,0.132790
0.516060,0.470727,0.036984
0.524938,0.503021,0.149715
0.500225,0.480804,0.203146
0.504179,0.553415,0.170487
0.508143,0.476866,0.093201
0.495708,0.495337,0.122983
0.481346,0.461777,0.176731
0.492060,0.511142,0.119282
0.484234,0.357283,0.106426
0.471864,0.476209,0.151914
0.466316,0.447891,0.242754
0.498960,0.610392,0.221583
0.483183,0.579731,0.086972
0.484335,0.446492,0.103094
0.482137,0.470145,0.190870
0.503235,0.445245,0.203093
0.501837,0.491793,0.191027
0.514182,0.551737,0.181722
0.504951,0.596179,0.157000
0.467058,0.458256,0.133078
0.486403,0.476533,0.014375
0.483560,0.419528,0.211828
0.517199,0.490345,0.010029
0.490210,0.471621,0.167283
0.538741,0.579011,0.079702
0.496820,0.467417,0.183195
0.499817,0.581805,0.090229
0.486393,0.595974,0.228371
0.469150,0.400833,0.066476
0.511150,0.535544,0.254275
0.474620,0.462578,0.121178
0.471140,0.393949,0.030931
0.487505,0.391962,0.113676
0.520619,0.544806,0.105690
0.460432,0.384189,0.071791
0.505088,0.487103,0.147332
0.508284,0.581887,0.198479
0.488209,0.473352,0.110801
0.476056,0.531042,0.112723
0.482663,0.337259,0.117414
0.526133,0.569861,0.096604
0.498945,0.489435,0.218187
0.493346,0.435158,0.158381
