alpha,phi,h
0.486635,0.698882,0.083252
0.483473,0.718435,0.213083
0.561357,0.665193,0.045690
0.483399,0.532205,0.134702
0.506659,0.650387,0.174190
0.503674,0.676100,0.161030
0.510279,0.629088,0.270088
0.490356,0.643948,0.152505
0.519110,0.590932,0.150019
0.496816,0.597425,0.210052
0.528872,0.574329,0.067213
0.500486,0.668363,0.227063
0.472586,0.471076,0.231566
0.558055,0.650183,0.069064
0.536709,0.728733,0.185707
0.474169,0.534426,0.203625
0.527499,0.615736,0.156657
0.511659,0.633002,0.276596
0.555415,0.738654,0.103859
0.522563,0.595242,0.092696
0.517256,0.553018,0.109799
0.572105,0.679005,0.100874
0.493437,0.558931,0.107996
0.496504,0.636136,0.282002
0.520185,0.529378,0.124949
0.485405,0.675286,0.128282
0.533905,0.676809,0.126182
0.519329,0.637721,0.172229
0.523341,0.678831,0.047468
0.501729,0.604702,0.240688
0.571291,0.643541,0.060543
0.564868,0.612944,0.088831
0.469760,0.564835,0.168722
0.516764,0.576336,-0.003434
0.510983,0.537534,0.194570
0.533035,0.678452,0.155512
0.547395,0.645089,0.052849
0.504590,0.673136,0.116992
0.544603,0.605487,0.079950
0.526765,0.570759,0.119298
0.538460,0.667965,0.128837
0.462994,0.475489,0.097945
0.519962,0.480560,0.122572
0.525427,0.676943,0.275912
0.532918,0.689467,0.185110
0.509071,0.741782,0.148925
0.438509,0.594329,0.224786
0.562358,0.684468,0.025962
0.524529,0.595653,0.180862
0.539295,0.633735,0.174230
0.483340,0.636809,0.114852
0.553648,0.624107,0.050987
0.494066,0.604806,0.211073
0.543795,0.707302,0.149521
0.466872,0.627884,0.100368
0.504284,0.629564,0.141081
0.532150,0.629185,0.118320
0.542867,0.617218,0.051327
0.564368,0.647419,0.154618
0.513969,0.608181,0.199165
0.527208,0.689370,0.179975
0.525620,0.588259,0.083615
0.512596,0.613744,0.134185
0.502850,0.588568,0.200693
0.510240,0.677214,0.135097
0.497953,0.490225,0.104283
0.480249,0.599956,0.125581
0.484417,0.585429,0.254387
0.517454,0.738419,0.221091
0.492290,0.688731,0.112753
0.504173,0.592090,0.132404
0.521431,0.586733,0.169635
0.524568,0.561747,0.177358
0.517478,0.600338,0.212574
0.542167,0.674609,0.179534
0.525535,0.725089,0.146815
0.477624,0.560494,0.135382
0.504806,0.623450,0.028595
0.505988,0.547351,0.215043
0.528142,0.633796,0.023968
0.500676,0.581374,0.179470
0.566056,0.706011,0.097097
0.517626,0.589003,0.192379
0.515105,0.693679,0.090296
0.500736,0.750632,0.218439
0.485303,0.521968,0.063712
0.532349,0.650465,0.245204
0.492610,0.620517,0.167844
0.438118,0.518562,0.040136
0.512287,0.547795,0.143548
0.542621,0.674569,0.114459
0.467752,0.499636,0.056316
0.516352,0.626708,0.151457
0.523652,0.704164,0.207423
0.501945,0.611097,0.135203
0.493803,0.672345,0.108967
0.506575,0.469858,0.101245
0.554791,0.714631,0.095364
0.522797,0.638012,0.198300
0.525055,0.567209,0.137319
