alpha,phi,h
0.501883,0.627385,0.195065
0.493075,0.641738,0.411236
0.523490,0.577967,0.167670
0.491087,0.511805,0.236810
0.485593,0.609897,0.299890
0.498001,0.616344,0.293361
0.501378,0.604634,0.319179
0.492847,0.600443,0.279305
0.486196,0.513490,0.337900
0.489929,0.591114,0.302220
0.505579,0.524074,0.175487
0.495068,0.613412,0.385691
0.473074,0.467289,0.259944
0.532163,0.633137,0.236019
0.524147,0.672879,0.302541
0.477008,0.516631,0.303672
0.504132,0.584580,0.266660
0.506022,0.589917,0.382263
0.519928,0.667394,0.268381
0.501265,0.519870,0.201360
0.498281,0.500492,0.205427
0.532238,0.606388,0.201816
0.497108,0.466473,0.182940
0.495692,0.506320,0.517785
0.497224,0.438011,0.340510
0.489313,0.627484,0.320795
0.514345,0.612981,0.268673
0.499288,0.569615,0.273286
0.519148,0.632407,0.205657
0.499234,0.501776,0.387230
0.529427,0.604992,0.250498
0.508674,0.511266,0.301509
0.490991,0.479787,0.326542
0.500582,0.516696,0.178804
0.498635,0.504809,0.317204
0.502938,0.590787,0.297610
0.512312,0.593848,0.178203
0.503104,0.634725,0.232802
0.527757,0.525607,0.308115
0.483930,0.503422,0.202287
0.498867,0.593438,0.240657
0.473487,0.413306,0.194371
0.494974,0.428009,0.205397
0.503426,0.590002,0.394393
0.507389,0.592591,0.346501
0.504824,0.648530,0.260383
0.481150,0.533336,0.318694
0.511507,0.588514,0.216833
0.481858,0.520960,0.303500
0.501380,0.550613,0.285341
0.493310,0.562537,0.233153
0.511017,0.546272,0.215173
0.489871,0.543731,0.326350
0.508372,0.650314,0.271141
0.464222,0.567082,0.268324
0.507948,0.607254,0.367345
0.502007,0.510074,0.383595
0.523199,0.578806,0.217962
0.526513,0.599141,0.308763
0.516350,0.536340,0.375699
0.508833,0.636245,0.307671
0.507785,0.539061,0.247282
0.506295,0.584791,0.224615
0.491784,0.562097,0.337034
0.499460,0.626665,0.287300
0.492692,0.446627,0.285269
0.488275,0.504424,0.374755
0.482270,0.565709,0.327478
0.511064,0.667708,0.425595
0.502108,0.642675,0.216024
0.489023,0.515396,0.220462
0.477802,0.538401,0.364417
0.512820,0.555259,0.303005
0.501477,0.544599,0.321721
0.504789,0.608940,0.286566
0.508881,0.675919,0.291171
0.467009,0.491683,0.238751
0.498366,0.552874,0.160354
0.498524,0.466441,0.381310
0.516715,0.571764,0.149001
0.494393,0.563035,0.295104
0.536071,0.658941,0.181359
0.506760,0.505505,0.402673
0.501554,0.701537,0.266717
0.504629,0.706569,0.388347
0.484883,0.432935,0.258458
0.529822,0.629204,0.405226
0.495555,0.549919,0.253687
0.488504,0.497127,0.168632
0.486875,0.519834,0.235617
0.515816,0.613224,0.274385
0.464181,0.459879,0.242578
0.496784,0.543508,0.265497
0.500938,0.638869,0.333456
0.501650,0.576040,0.294591
0.486800,0.627997,0.262850
0.493874,0.428224,0.245153
0.531956,0.632738,0.267366
0.506787,0.519601,0.385647
0.511499,0.512407,0.331926
