alpha,phi,h
0.487156,0.635870,0.071863
0.479302,0.643058,0.183496
0.553891,0.591324,0.028973
0.478436,0.472285,0.105933
0.497484,0.583411,0.149558
0.494474,0.577766,0.137175
0.498599,0.556578,0.246868
0.486049,0.579524,0.107224
0.512201,0.549937,0.135775
0.490024,0.549638,0.187907
0.524568,0.531660,0.051164
0.493367,0.612452,0.197377
0.464391,0.396065,0.203887
0.549357,0.582075,0.030223
0.529881,0.676171,0.153233
0.468783,0.483334,0.164084
0.519593,0.562329,0.131883
0.505028,0.570575,0.250197
0.548672,0.682575,0.079719
0.513760,0.541314,0.079994
0.509786,0.502091,0.102904
0.560649,0.616738,0.081524
0.486112,0.510261,0.072225
0.487079,0.558721,0.241661
0.511272,0.471033,0.093657
0.479382,0.603323,0.112405
0.527666,0.615402,0.086565
0.510540,0.569464,0.141925
0.512740,0.590994,0.036304
0.488737,0.529849,0.197061
0.566592,0.602585,0.049776
0.552079,0.554160,0.085691
0.464477,0.502592,0.145209
0.506159,0.505102,-0.013828
0.508829,0.516720,0.179855
0.526424,0.615932,0.133038
0.541405,0.593584,0.033288
0.495627,0.597975,0.083592
0.539223,0.559193,0.061500
0.524617,0.540562,0.100782
0.525787,0.595195,0.123937
0.447092,0.420246,0.083229
0.512302,0.419137,0.104509
0.519674,0.605263,0.220538
0.526473,0.634051,0.175756
0.503466,0.691561,0.136402
0.421555,0.547025,0.190011
0.548435,0.606268,0.020360
0.510881,0.524793,0.165435
0.529126,0.559191,0.144114
0.479777,0.568141,0.086971
0.550624,0.593703,0.026148
0.485856,0.544328,0.187085
0.529703,0.629834,0.132952
0.466764,0.576990,0.097462
0.500261,0.582254,0.129645
0.518652,0.547421,0.092559
0.530827,0.556122,0.034581
0.551870,0.582874,0.127062
0.505492,0.534972,0.174703
0.518693,0.647399,0.160455
0.515929,0.539288,0.087514
0.506121,0.564689,0.121021
0.493884,0.527045,0.171384
0.505037,0.613117,0.111334
0.492776,0.434064,0.079537
0.475487,0.545056,0.110701
0.477032,0.519696,0.214413
0.508344,0.677305,0.190434
0.488871,0.652245,0.080733
0.495882,0.525632,0.100486
0.513870,0.552320,0.160061
0.519051,0.533135,0.174817
0.513846,0.555201,0.195407
0.528816,0.614810,0.161504
0.512694,0.636603,0.118331
0.470860,0.510754,0.123068
0.495473,0.562579,0.011459
0.499699,0.489899,0.193853
0.520708,0.575140,-0.019395
0.498467,0.538301,0.155371
0.555822,0.649523,0.074293
0.511344,0.532618,0.158834
0.511824,0.643288,0.076640
0.493831,0.672234,0.192498
0.477676,0.476130,0.045061
0.522514,0.591897,0.227527
0.479740,0.550716,0.126445
0.446067,0.474115,0.023770
0.489252,0.459135,0.114462
0.537866,0.626867,0.089106
0.468755,0.466297,0.037986
0.514204,0.566619,0.131684
0.517818,0.647281,0.183189
0.495927,0.540787,0.108799
0.487741,0.622472,0.109002
0.495402,0.402300,0.090432
0.543550,0.635774,0.056194
0.512830,0.571841,0.184799
0.518498,0.546553,0.143196
