alpha,phi,h
0.507653,0.668111,0.109769
0.497437,0.692380,0.233193
0.550370,0.638835,0.086111
0.483993,0.522643,0.171481
0.497967,0.639832,0.211366
0.499771,0.652544,0.185112
0.500625,0.627157,0.323404
0.488764,0.631984,0.177781
0.506530,0.577674,0.190334
0.490670,0.580800,0.238931
0.524296,0.560945,0.094870
0.502294,0.672396,0.264685
0.472158,0.465802,0.244443
0.552296,0.665021,0.141557
0.531342,0.696553,0.207694
0.474822,0.528590,0.235360
0.518598,0.606369,0.196558
0.503935,0.608682,0.310304
0.546294,0.725973,0.146016
0.515503,0.585542,0.130883
0.510314,0.535305,0.155739
0.555326,0.655524,0.147417
0.497389,0.551692,0.131434
0.490467,0.597401,0.326986
0.510953,0.504499,0.160995
0.489666,0.664956,0.176849
0.534690,0.677588,0.150105
0.515022,0.619518,0.198838
0.522031,0.662965,0.092510
0.495775,0.578297,0.250230
0.564044,0.651175,0.105445
0.551629,0.596067,0.130705
0.478133,0.567557,0.212046
0.509261,0.538265,0.051618
0.510320,0.568388,0.241284
0.524635,0.626506,0.172529
0.539437,0.625793,0.074402
0.504382,0.661730,0.131080
0.540457,0.588863,0.133470
0.515762,0.572730,0.150811
0.528768,0.654330,0.162789
0.491343,0.478623,0.124721
0.514265,0.471143,0.143588
0.514004,0.638044,0.305831
0.524813,0.666428,0.236328
0.509274,0.718218,0.185364
0.447716,0.585330,0.254797
0.549887,0.671770,0.086748
0.513491,0.575626,0.219880
0.529958,0.595184,0.195001
0.505139,0.619384,0.148239
0.540924,0.608307,0.080405
0.493274,0.602281,0.238147
0.540115,0.716274,0.196986
0.469097,0.602400,0.144590
0.506992,0.640409,0.199449
0.526091,0.614299,0.163138
0.532952,0.578034,0.099726
0.556116,0.664454,0.200761
0.513998,0.596734,0.236403
0.521250,0.684639,0.220020
0.523289,0.594988,0.141278
0.514165,0.627614,0.165455
0.498072,0.575207,0.234311
0.510545,0.673155,0.187582
0.497894,0.493267,0.147176
0.484549,0.591464,0.187306
0.483124,0.574065,0.285824
0.515676,0.730983,0.273546
0.497753,0.675593,0.134305
0.499662,0.555507,0.137819
0.506722,0.582246,0.210344
0.519640,0.560436,0.222647
0.518685,0.608736,0.235680
0.529615,0.651362,0.200181
0.521323,0.728165,0.195761
0.474480,0.554304,0.173481
0.502790,0.598099,0.068790
0.499343,0.539142,0.264070
0.537647,0.623261,0.054219
0.500891,0.588859,0.218852
0.559929,0.705503,0.124619
0.513289,0.570377,0.226137
0.511675,0.698491,0.157542
0.499354,0.714010,0.246295
0.486277,0.511899,0.105989
0.526867,0.637720,0.287705
0.491687,0.594701,0.181001
0.469761,0.508355,0.077254
0.507969,0.523316,0.163340
0.537432,0.667051,0.149944
0.473187,0.485383,0.092523
0.523691,0.623668,0.190177
0.518553,0.687170,0.243619
0.504281,0.611376,0.180137
0.494378,0.678397,0.160450
0.499824,0.456709,0.149890
0.548715,0.695533,0.124827
0.516048,0.601511,0.236230
0.517285,0.558114,0.200683
