alpha,phi,h
0.483879,0.639455,0.085165
0.491326,0.660519,0.212802
0.549652,0.612053,0.063998
0.478764,0.484091,0.143330
0.496096,0.616634,0.194718
0.495974,0.624665,0.176603
0.495252,0.585084,0.295779
0.486240,0.609561,0.159183
0.502424,0.544908,0.172264
0.488807,0.564210,0.233197
0.519683,0.536514,0.076374
0.498677,0.639344,0.231243
0.468504,0.447193,0.231494
0.549814,0.616073,0.088423
0.527070,0.679435,0.191162
0.471746,0.504735,0.207790
0.516056,0.588834,0.182599
0.503724,0.581909,0.273977
0.545299,0.711839,0.124891
0.514348,0.558235,0.106665
0.506626,0.516081,0.136250
0.555301,0.632397,0.115105
0.493527,0.535987,0.114073
0.485558,0.569688,0.279084
0.507133,0.493132,0.139533
0.484330,0.648558,0.158331
0.524428,0.622458,0.146099
0.510006,0.580622,0.177443
0.517496,0.639436,0.073329
0.493543,0.561880,0.253608
0.558755,0.643716,0.108846
0.542932,0.554334,0.110821
0.474418,0.531331,0.193000
0.509441,0.536548,0.051179
0.505266,0.539402,0.232305
0.526640,0.637141,0.169514
0.533851,0.590502,0.059621
0.499359,0.632156,0.125756
0.536885,0.560320,0.096285
0.512282,0.527711,0.126019
0.523383,0.619263,0.152090
0.457244,0.443150,0.118622
0.512106,0.453707,0.131946
0.512072,0.628903,0.285117
0.519774,0.625506,0.212387
0.500862,0.686960,0.162429
0.430407,0.562398,0.239324
0.546176,0.638616,0.069645
0.511294,0.546465,0.193325
0.524483,0.567069,0.179812
0.495741,0.576678,0.119446
0.542935,0.582677,0.053429
0.491967,0.566502,0.210917
0.534698,0.679305,0.169190
0.469147,0.590960,0.129493
0.501919,0.603204,0.161129
0.519968,0.585745,0.149049
0.532856,0.580080,0.082940
0.550895,0.626982,0.178501
0.510866,0.570443,0.216964
0.520860,0.670218,0.201910
0.519041,0.561255,0.114406
0.507616,0.586801,0.146976
0.497398,0.565846,0.208440
0.508116,0.642840,0.156783
0.494537,0.465873,0.135755
0.478758,0.568845,0.165061
0.476009,0.522335,0.256204
0.513087,0.708369,0.245057
0.495342,0.667605,0.124315
0.497218,0.542641,0.134827
0.505584,0.573623,0.195182
0.516060,0.553527,0.229643
0.516641,0.592506,0.220980
0.532200,0.656058,0.193784
0.515943,0.678635,0.185599
0.469666,0.521014,0.152759
0.497120,0.566913,0.040437
0.498075,0.518442,0.240101
0.530245,0.590871,0.020579
0.498661,0.562194,0.187641
0.554337,0.672731,0.118314
0.510729,0.563936,0.211002
0.507756,0.666270,0.133340
0.496080,0.696121,0.237206
0.480376,0.470047,0.084188
0.526685,0.623292,0.262728
0.489721,0.580629,0.175581
0.456447,0.490957,0.055213
0.509715,0.527098,0.160995
0.536874,0.665943,0.151771
0.472180,0.478537,0.081155
0.514370,0.586409,0.167341
0.517559,0.679371,0.228763
0.498815,0.570961,0.142290
0.488426,0.651685,0.146594
0.493625,0.415840,0.126933
0.545309,0.658919,0.083738
0.514506,0.577986,0.212392
0.513666,0.546906,0.192007
