alpha,phi,h
0.516354,0.698796,0.138545
0.502865,0.723900,0.281207
0.549363,0.653103,0.102156
0.488951,0.541852,0.178579
0.500702,0.658449,0.224367
0.502679,0.665511,0.215166
0.501008,0.639476,0.334327
0.490574,0.651728,0.193008
0.509308,0.584195,0.188812
0.496859,0.618322,0.283372
0.523483,0.574046,0.115703
0.502015,0.690887,0.266678
0.477304,0.501229,0.263669
0.553451,0.668566,0.135152
0.537489,0.744222,0.237999
0.474872,0.548686,0.276951
0.521162,0.632291,0.215506
0.507454,0.638077,0.327809
0.552721,0.764514,0.164657
0.517559,0.599433,0.160217
0.515986,0.578513,0.181972
0.559908,0.677891,0.152554
0.498554,0.551909,0.141568
0.496029,0.617048,0.369893
0.508020,0.513635,0.176694
0.490330,0.698698,0.191019
0.534333,0.691640,0.191715
0.514268,0.633665,0.198988
0.527333,0.688856,0.121891
0.500308,0.609741,0.287415
0.561884,0.665473,0.127699
0.546606,0.613885,0.155331
0.482096,0.555591,0.233947
0.512687,0.568923,0.078126
0.506036,0.567222,0.257657
0.529578,0.691006,0.218620
0.539320,0.652056,0.103770
0.508093,0.680766,0.161379
0.543171,0.601535,0.143838
0.513636,0.567540,0.158540
0.524720,0.670021,0.199712
0.493215,0.481380,0.146730
0.515512,0.492673,0.155998
0.518589,0.668219,0.319406
0.526976,0.693214,0.265242
0.514364,0.762893,0.204426
0.459443,0.593570,0.270067
0.546942,0.675078,0.108630
0.516807,0.596596,0.228777
0.530070,0.605031,0.216525
0.506127,0.624092,0.163447
0.540462,0.599855,0.095344
0.492241,0.601934,0.253100
0.536751,0.715253,0.207166
0.470533,0.626255,0.181431
0.510113,0.655439,0.212961
0.525817,0.626706,0.177578
0.539371,0.619312,0.119227
0.552021,0.661101,0.222232
0.519668,0.620695,0.258661
0.524647,0.713078,0.242057
0.521811,0.587781,0.158017
0.512205,0.621597,0.170463
0.502997,0.606704,0.252005
0.507143,0.671598,0.199836
0.500474,0.508065,0.163358
0.486976,0.601943,0.204250
0.485125,0.596336,0.304062
0.520421,0.761441,0.299420
0.504769,0.728905,0.178977
0.501008,0.569127,0.169377
0.505405,0.615456,0.249858
0.524328,0.594647,0.247784
0.515670,0.627324,0.274278
0.534863,0.701966,0.243861
0.524105,0.745300,0.213792
0.474086,0.551769,0.167006
0.504456,0.617384,0.086021
0.500353,0.543864,0.281449
0.538488,0.639867,0.078356
0.503674,0.606578,0.244664
0.556841,0.716668,0.146111
0.518216,0.617955,0.265487
0.512495,0.721693,0.179542
0.506671,0.767580,0.298340
0.489649,0.533138,0.137208
0.535475,0.697873,0.318184
0.498280,0.634288,0.219345
0.488349,0.524716,0.103298
0.509138,0.543821,0.183159
0.537440,0.668732,0.165579
0.476565,0.506438,0.120790
0.522638,0.622639,0.200618
0.517996,0.695525,0.261435
0.504632,0.624003,0.190999
0.495006,0.690377,0.181275
0.501422,0.467629,0.156059
0.547405,0.700250,0.155310
0.518483,0.623821,0.252099
0.525237,0.594136,0.214697
