alpha,phi,h
0.505634,0.672352,0.115274
0.495992,0.681891,0.225509
0.546322,0.612569,0.067875
0.480494,0.502321,0.139382
0.498588,0.629039,0.188005
0.497805,0.649406,0.189389
0.499216,0.586878,0.279716
0.487296,0.615056,0.158375
0.510389,0.581779,0.178537
0.489738,0.574571,0.233196
0.518169,0.531983,0.085558
0.495418,0.644365,0.237972
0.467863,0.432084,0.226183
0.545370,0.638891,0.131126
0.530327,0.705503,0.200797
0.470885,0.519267,0.215582
0.520604,0.599738,0.174460
0.501948,0.600215,0.303939
0.544062,0.702699,0.136386
0.511836,0.558753,0.110377
0.509351,0.531305,0.134527
0.552167,0.627153,0.132334
0.494433,0.526220,0.120369
0.488975,0.593570,0.276397
0.510762,0.506703,0.142499
0.485071,0.649293,0.164872
0.527375,0.649490,0.151120
0.514507,0.613225,0.174497
0.518013,0.642250,0.072747
0.491136,0.553900,0.246205
0.559964,0.638485,0.092713
0.545424,0.578641,0.132218
0.471466,0.533185,0.176716
0.509590,0.548450,0.040840
0.503262,0.518413,0.220475
0.527012,0.637299,0.163497
0.530070,0.584287,0.064091
0.501387,0.644502,0.122699
0.538482,0.582257,0.103729
0.516896,0.566344,0.140212
0.524799,0.635861,0.158285
0.445825,0.457577,0.120870
0.518933,0.476758,0.127533
0.516157,0.646348,0.288733
0.521477,0.638346,0.215147
0.504594,0.696785,0.159072
0.424808,0.550867,0.240845
0.544139,0.652604,0.084787
0.506092,0.544884,0.205596
0.529891,0.578873,0.170441
0.475502,0.608462,0.126313
0.543913,0.590454,0.073562
0.491839,0.585063,0.207945
0.529987,0.665532,0.181250
0.463748,0.587105,0.102856
0.504793,0.627120,0.195441
0.519134,0.580770,0.135741
0.532948,0.595142,0.094495
0.556494,0.629508,0.164311
0.512493,0.585913,0.232901
0.518947,0.656371,0.191876
0.520355,0.569924,0.110756
0.507359,0.581021,0.150787
0.495205,0.554964,0.209055
0.503893,0.635093,0.160408
0.494587,0.480228,0.131559
0.478934,0.565220,0.156007
0.479370,0.558953,0.268815
0.514019,0.731747,0.274985
0.491735,0.664805,0.127085
0.498024,0.557522,0.144620
0.507775,0.582544,0.204086
0.518155,0.550731,0.198099
0.512939,0.576681,0.218499
0.532966,0.646879,0.182978
0.519060,0.705806,0.183816
0.474293,0.534738,0.148684
0.498986,0.583700,0.021733
0.497432,0.528896,0.237376
0.508935,0.599808,0.026873
0.499019,0.553271,0.196751
0.557343,0.676245,0.102985
0.514311,0.579002,0.212373
0.509838,0.674272,0.111950
0.498428,0.713743,0.257234
0.479462,0.475547,0.088709
0.525529,0.630227,0.272498
0.484625,0.562474,0.165665
0.451302,0.496061,0.074028
0.495560,0.534224,0.161434
0.535651,0.649369,0.136220
0.472481,0.480617,0.100244
0.518476,0.617597,0.176622
0.518361,0.689510,0.226907
0.499087,0.581412,0.148750
0.489188,0.645256,0.128461
0.498855,0.465732,0.144509
0.549450,0.689522,0.107353
0.515618,0.615405,0.231102
0.512636,0.543129,0.185612
