alpha,phi,h
0.516179,0.695623,0.105846
0.501460,0.733167,0.231040
0.562750,0.675863,0.060721
0.487606,0.563226,0.154596
0.507723,0.688289,0.197524
0.503595,0.686736,0.197290
0.510913,0.655014,0.301180
0.492893,0.657946,0.166134
0.520710,0.630213,0.182244
0.499888,0.637646,0.251003
0.532799,0.596027,0.076030
0.506052,0.711320,0.254654
0.475261,0.487873,0.256670
0.560121,0.693927,0.117969
0.537667,0.751643,0.200078
0.478158,0.566918,0.233423
0.529561,0.648174,0.194604
0.511002,0.630836,0.295496
0.561248,0.782913,0.133839
0.526268,0.620329,0.108354
0.520256,0.580305,0.141570
0.568925,0.687450,0.114819
0.495910,0.575053,0.110961
0.499843,0.657777,0.298156
0.518249,0.553980,0.171761
0.490843,0.701115,0.152834
0.535961,0.692832,0.151786
0.523304,0.657954,0.178578
0.524213,0.697140,0.084952
0.504627,0.639731,0.262466
0.569248,0.676101,0.096549
0.557617,0.622238,0.130712
0.479387,0.600116,0.210857
0.517446,0.588692,0.031999
0.514502,0.590661,0.236327
0.534753,0.705836,0.190237
0.553700,0.677153,0.060340
0.507937,0.688823,0.124053
0.547875,0.625015,0.104308
0.526404,0.580146,0.133816
0.534792,0.682493,0.154390
0.497697,0.520426,0.114665
0.521554,0.506624,0.143751
0.525204,0.709789,0.319262
0.533004,0.716981,0.232649
0.514452,0.787279,0.181541
0.449193,0.612617,0.242359
0.558722,0.696948,0.061959
0.526681,0.619944,0.203366
0.543848,0.644332,0.178572
0.503498,0.639189,0.134195
0.550826,0.639410,0.087094
0.497903,0.647155,0.254384
0.542861,0.714543,0.173946
0.474332,0.646407,0.136167
0.515812,0.688974,0.195744
0.530881,0.645159,0.156577
0.547925,0.653257,0.099829
0.568805,0.685077,0.174505
0.517217,0.625557,0.231691
0.526701,0.709871,0.204661
0.530346,0.635952,0.136695
0.517593,0.643371,0.153872
0.506416,0.618806,0.229443
0.511951,0.692332,0.169354
0.497962,0.510515,0.124923
0.486147,0.627131,0.154776
0.485726,0.614105,0.284937
0.522615,0.775415,0.246247
0.500511,0.727384,0.124795
0.502972,0.582261,0.147506
0.517962,0.610886,0.198925
0.530037,0.612272,0.222087
0.525616,0.664930,0.252452
0.537771,0.690967,0.212845
0.528267,0.758543,0.181687
0.481808,0.591650,0.166835
0.508110,0.657264,0.051277
0.506303,0.579014,0.257659
0.548722,0.679269,0.053732
0.508615,0.632563,0.214983
0.563761,0.718922,0.114366
0.522628,0.620372,0.230282
0.522705,0.769033,0.159928
0.505205,0.770536,0.254354
0.491128,0.556325,0.097644
0.531128,0.666505,0.273708
0.495079,0.645577,0.185831
0.457708,0.551871,0.059920
0.517185,0.559927,0.162525
0.546304,0.700439,0.137715
0.479605,0.533169,0.115940
0.528112,0.641380,0.164473
0.523585,0.731217,0.253013
0.505413,0.638679,0.170091
0.495292,0.700084,0.157045
0.502268,0.480533,0.134145
0.556168,0.735205,0.118115
0.523988,0.650191,0.228835
0.526773,0.615955,0.196952
