alpha,phi,h
0.493910,0.638661,0.079661
0.492990,0.653464,0.194139
0.553022,0.614968,0.043376
0.474414,0.459304,0.124821
0.500234,0.628284,0.172051
0.495081,0.619946,0.163680
0.496736,0.571370,0.280715
0.485446,0.592822,0.127238
0.510367,0.545544,0.136499
0.488114,0.559581,0.214387
0.524766,0.529597,0.048419
0.496599,0.627123,0.224284
0.465735,0.405144,0.209896
0.548051,0.617916,0.081003
0.527851,0.675183,0.172575
0.471157,0.514636,0.206895
0.521089,0.592029,0.169651
0.503316,0.567870,0.264531
0.547410,0.699486,0.105920
0.509990,0.525799,0.092368
0.508173,0.517786,0.127238
0.559369,0.633668,0.101160
0.490200,0.518426,0.082993
0.489642,0.565223,0.278178
0.506260,0.481579,0.140493
0.486446,0.649758,0.142871
0.525046,0.630637,0.135109
0.513777,0.579447,0.146030
0.515031,0.617134,0.061382
0.492110,0.556530,0.216530
0.564265,0.624573,0.077628
0.555504,0.564207,0.081536
0.472468,0.526345,0.178799
0.508914,0.525180,0.011435
0.506389,0.506362,0.201026
0.523104,0.608070,0.153430
0.537648,0.599765,0.051062
0.502484,0.627495,0.102717
0.531512,0.532207,0.075889
0.514990,0.525726,0.114140
0.526140,0.616944,0.141368
0.460989,0.426808,0.089388
0.512835,0.446888,0.119152
0.515984,0.610261,0.249394
0.521912,0.616610,0.198441
0.509949,0.711820,0.165683
0.420565,0.543865,0.218760
0.549353,0.631152,0.044300
0.517956,0.564012,0.179796
0.526956,0.558661,0.164482
0.495592,0.583122,0.115717
0.540812,0.572088,0.047124
0.487995,0.531229,0.188178
0.534426,0.648560,0.139559
0.468187,0.570388,0.091153
0.506055,0.626721,0.163059
0.520854,0.583338,0.125352
0.530974,0.563770,0.058480
0.554668,0.621896,0.160852
0.509260,0.571490,0.200411
0.517752,0.643084,0.175870
0.517763,0.545411,0.090075
0.507335,0.582576,0.136703
0.497038,0.546810,0.199094
0.506564,0.633106,0.132208
0.491279,0.434088,0.102353
0.478140,0.551428,0.138425
0.477609,0.530256,0.251096
0.510873,0.689539,0.220382
0.491988,0.656610,0.088360
0.496309,0.534540,0.117880
0.508660,0.553837,0.181195
0.519469,0.530957,0.186436
0.514096,0.573633,0.210119
0.532973,0.624325,0.167492
0.519784,0.690749,0.154176
0.472965,0.518632,0.135858
0.498273,0.567092,0.026120
0.498571,0.508419,0.223531
0.537310,0.581274,0.000114
0.496015,0.543013,0.172135
0.560290,0.662964,0.089014
0.509121,0.541795,0.184960
0.511939,0.659236,0.109836
0.495969,0.685976,0.234174
0.477786,0.462071,0.063015
0.523794,0.616867,0.249128
0.483747,0.554550,0.147141
0.470967,0.485560,0.039450
0.507001,0.494110,0.135183
0.533898,0.615086,0.102472
0.470188,0.465261,0.055291
0.523947,0.567910,0.151006
0.515420,0.664498,0.219535
0.496046,0.559979,0.124118
0.489186,0.639067,0.118347
0.499718,0.433113,0.108304
0.541673,0.640042,0.076217
0.514470,0.572281,0.197224
0.520054,0.553224,0.160392
