alpha,phi,h
0.496643,0.676373,0.075749
0.475911,0.698266,0.197708
0.561095,0.639887,0.036170
0.480334,0.502025,0.124997
0.505610,0.660683,0.168722
0.500152,0.652738,0.148493
0.504057,0.604078,0.269852
0.490452,0.627615,0.131028
0.520514,0.585089,0.136363
0.493496,0.581260,0.206408
0.529809,0.555765,0.049407
0.500569,0.659141,0.217716
0.466348,0.430265,0.211683
0.557400,0.645781,0.066805
0.530843,0.688423,0.164246
0.473290,0.528485,0.191754
0.527407,0.615594,0.160096
0.507450,0.600081,0.260664
0.559577,0.741300,0.083137
0.516861,0.562749,0.090925
0.518877,0.558929,0.114298
0.569844,0.677568,0.103486
0.488394,0.533101,0.073491
0.497041,0.615923,0.265388
0.515726,0.523248,0.117324
0.485907,0.665056,0.133733
0.532436,0.640839,0.104552
0.518298,0.613309,0.146286
0.520728,0.653513,0.048474
0.493549,0.568948,0.221992
0.573979,0.654770,0.062373
0.564643,0.590462,0.076571
0.469928,0.549742,0.167404
0.512152,0.550292,0.004576
0.507547,0.536718,0.203972
0.530099,0.636587,0.134916
0.546015,0.626174,0.047671
0.503871,0.673927,0.110917
0.541950,0.568900,0.054398
0.523786,0.559050,0.118592
0.531833,0.646850,0.138196
0.475804,0.477901,0.087815
0.523078,0.479074,0.117671
0.524985,0.633296,0.235074
0.526942,0.644367,0.190269
0.509316,0.735239,0.152228
0.437123,0.595221,0.225162
0.556773,0.661482,0.026394
0.524372,0.577443,0.182331
0.534561,0.580401,0.150475
0.496343,0.616733,0.111439
0.549883,0.607347,0.040220
0.489507,0.558565,0.167233
0.540603,0.675352,0.146150
0.469093,0.610179,0.091972
0.509177,0.634145,0.143809
0.526384,0.604480,0.112411
0.537491,0.587104,0.047929
0.561842,0.643328,0.152734
0.514977,0.602531,0.188091
0.526258,0.699464,0.183476
0.522672,0.571241,0.091792
0.509899,0.599051,0.131234
0.498465,0.565260,0.187033
0.508955,0.633835,0.128989
0.496227,0.476752,0.088248
0.477606,0.574373,0.117943
0.481861,0.562458,0.233666
0.515097,0.715170,0.211070
0.493823,0.689014,0.097946
0.502959,0.574513,0.123140
0.523151,0.592485,0.166012
0.526588,0.560061,0.165550
0.518151,0.587840,0.203621
0.540212,0.658793,0.158828
0.523814,0.720205,0.162622
0.475089,0.537493,0.132941
0.502802,0.598302,0.018092
0.503569,0.536862,0.204669
0.537830,0.619489,-0.003001
0.501885,0.567836,0.162354
0.563394,0.691794,0.091404
0.517736,0.574469,0.174514
0.513895,0.688558,0.109505
0.496925,0.711351,0.203655
0.483125,0.516872,0.057566
0.528812,0.639214,0.254934
0.482128,0.563941,0.130111
0.461222,0.495648,0.037852
0.512220,0.521725,0.137587
0.538451,0.640566,0.102825
0.478497,0.515024,0.046756
0.521377,0.622409,0.150803
0.523648,0.693434,0.193327
0.502532,0.599398,0.120360
0.491770,0.666489,0.113415
0.497683,0.431223,0.094812
0.547943,0.656306,0.044531
0.518081,0.591036,0.179387
0.525458,0.588263,0.157887
