alpha,phi,h
0.502761,0.626631,0.100276
0.491989,0.641618,0.223729
0.540915,0.555580,0.053017
0.477077,0.469801,0.139125
0.491834,0.596898,0.183362
0.492125,0.584890,0.176964
0.494163,0.557419,0.286275
0.487792,0.575852,0.142118
0.504135,0.530622,0.157971
0.486390,0.536649,0.228560
0.514585,0.495918,0.073150
0.495410,0.614784,0.235461
0.464611,0.397072,0.205471
0.541858,0.599720,0.092099
0.522310,0.649634,0.186748
0.468242,0.483980,0.225992
0.513880,0.560429,0.169105
0.498882,0.552677,0.281636
0.536227,0.663913,0.135482
0.508695,0.527320,0.108453
0.505516,0.500701,0.133577
0.547296,0.588048,0.106718
0.485293,0.479246,0.097159
0.485564,0.553957,0.290557
0.498841,0.446389,0.133562
0.483570,0.630245,0.163935
0.519173,0.600359,0.136895
0.509224,0.568394,0.174050
0.513678,0.594833,0.048733
0.491878,0.531898,0.244790
0.553881,0.577586,0.080693
0.535634,0.539427,0.120391
0.468506,0.491521,0.175764
0.506665,0.521385,0.027416
0.502652,0.482087,0.200430
0.518109,0.601628,0.166960
0.528508,0.578791,0.075012
0.493799,0.592242,0.105290
0.533536,0.545664,0.120700
0.506250,0.499258,0.120246
0.518621,0.591327,0.150602
0.457444,0.413606,0.114634
0.505785,0.412673,0.116822
0.512292,0.599971,0.260154
0.514169,0.593527,0.211714
0.499087,0.657870,0.159913
0.419275,0.518839,0.233916
0.542243,0.608256,0.061710
0.507070,0.529474,0.192219
0.517923,0.544185,0.187328
0.496883,0.553341,0.135280
0.530561,0.540308,0.069241
0.485525,0.523809,0.200265
0.522898,0.623600,0.162092
0.466696,0.547779,0.113090
0.502400,0.591985,0.176558
0.512350,0.534300,0.134139
0.524236,0.539643,0.078252
0.540926,0.574756,0.164231
0.507256,0.537852,0.215326
0.512692,0.625497,0.196513
0.511325,0.519475,0.109488
0.499880,0.530602,0.136919
0.489086,0.519723,0.208968
0.498509,0.593277,0.154375
0.489627,0.424690,0.123907
0.477464,0.527673,0.157014
0.473498,0.520321,0.262507
0.507470,0.673421,0.251365
0.491380,0.634615,0.104649
0.494728,0.521823,0.132282
0.498681,0.541655,0.195573
0.511019,0.504141,0.197830
0.505998,0.539445,0.218411
0.521704,0.591360,0.171504
0.511196,0.645697,0.158649
0.467502,0.488988,0.137295
0.493419,0.537167,0.026509
0.490542,0.475837,0.239668
0.529836,0.560730,0.027038
0.493853,0.520318,0.194081
0.551241,0.643030,0.085503
0.505866,0.523709,0.211865
0.502717,0.642044,0.123944
0.495931,0.687226,0.246826
0.472563,0.436043,0.089280
0.521653,0.605612,0.282835
0.484088,0.532284,0.155690
0.477049,0.448707,0.061821
0.498784,0.453715,0.136357
0.528276,0.603598,0.131914
0.466234,0.423895,0.078994
0.513968,0.543402,0.162529
0.510714,0.643596,0.232807
0.496724,0.548235,0.153578
0.483669,0.599314,0.136542
0.491010,0.394389,0.123766
0.537778,0.633362,0.092543
0.506727,0.546711,0.215670
0.504395,0.493791,0.172232
