alpha,phi,h
0.496542,0.709568,0.072361
0.484636,0.720091,0.196759
0.562451,0.650148,0.027724
0.482392,0.522644,0.108949
0.513495,0.697679,0.167364
0.504922,0.680884,0.148184
0.511542,0.629648,0.273199
0.490348,0.642164,0.129005
0.525398,0.616912,0.146714
0.497125,0.616808,0.211470
0.540551,0.600246,0.049093
0.501193,0.673075,0.216332
0.471933,0.454531,0.211776
0.564335,0.684631,0.068272
0.537103,0.731841,0.174424
0.479552,0.570700,0.202786
0.533558,0.651065,0.163534
0.510406,0.605741,0.276210
0.563384,0.766560,0.089902
0.521011,0.581393,0.088159
0.520667,0.564036,0.105500
0.574374,0.675565,0.086479
0.489158,0.562469,0.071719
0.499140,0.648125,0.277623
0.523205,0.544763,0.120609
0.492392,0.712258,0.129953
0.537044,0.685735,0.112509
0.525888,0.662281,0.157166
0.524719,0.686834,0.051397
0.500914,0.609977,0.218809
0.577392,0.686535,0.077427
0.573134,0.623992,0.076850
0.470420,0.587818,0.165605
0.517401,0.572959,-0.003173
0.514109,0.556151,0.189633
0.536718,0.661524,0.137443
0.552014,0.658138,0.036294
0.506494,0.687473,0.109199
0.544418,0.593565,0.053406
0.533898,0.579610,0.107399
0.539403,0.681760,0.134171
0.466975,0.476238,0.078034
0.527569,0.506233,0.119576
0.527172,0.669229,0.264341
0.531175,0.674783,0.185059
0.513675,0.775027,0.154432
0.436777,0.620534,0.203688
0.563287,0.688080,0.035910
0.530179,0.612682,0.185405
0.546848,0.617108,0.142578
0.482345,0.647449,0.110115
0.553926,0.614264,0.023676
0.497744,0.615968,0.194313
0.546946,0.700355,0.140157
0.472300,0.627810,0.105538
0.512873,0.690576,0.163573
0.532960,0.629542,0.109242
0.545657,0.626704,0.070653
0.571117,0.673612,0.144908
0.517037,0.623076,0.203783
0.532057,0.723526,0.170474
0.532576,0.634939,0.106495
0.515787,0.622171,0.129709
0.505571,0.587026,0.175846
0.509500,0.665099,0.126011
0.501350,0.509914,0.097256
0.481214,0.610682,0.126527
0.481404,0.584848,0.252227
0.520354,0.755912,0.221349
0.494144,0.714541,0.091973
0.506433,0.604103,0.129751
0.532668,0.607879,0.157426
0.528717,0.579092,0.179018
0.528601,0.650046,0.222270
0.545468,0.674393,0.166074
0.529021,0.745546,0.142770
0.480945,0.590367,0.137481
0.508113,0.640864,0.006924
0.505517,0.554171,0.225069
0.545416,0.640097,-0.001442
0.510698,0.621368,0.178107
0.570037,0.723458,0.094146
0.518938,0.583205,0.172375
0.520599,0.742777,0.124747
0.501911,0.762756,0.227492
0.485536,0.531371,0.063615
0.535028,0.673634,0.244890
0.487785,0.614838,0.146612
0.437474,0.545192,0.029251
0.512965,0.535505,0.140833
0.544969,0.659995,0.088724
0.482241,0.530944,0.060908
0.525340,0.645500,0.149985
0.524801,0.719913,0.205369
0.503229,0.607886,0.130771
0.493757,0.686534,0.101728
0.502987,0.459489,0.099203
0.553041,0.696076,0.078584
0.524224,0.629861,0.187195
0.532741,0.605371,0.152094
