alpha,phi,h
0.504864,0.617672,0.146234
0.489680,0.613247,0.261235
0.532537,0.569923,0.102892
0.484813,0.488259,0.193233
0.491787,0.608886,0.238745
0.495050,0.604292,0.233610
0.494190,0.573318,0.298968
0.488266,0.569770,0.199393
0.496811,0.541895,0.214580
0.485473,0.549069,0.278833
0.510363,0.510397,0.116950
0.496575,0.614562,0.277925
0.470933,0.446953,0.234857
0.535061,0.586065,0.131336
0.527415,0.678302,0.250915
0.471860,0.502683,0.253814
0.504315,0.559969,0.212187
0.502659,0.578726,0.294135
0.525919,0.644296,0.186740
0.507015,0.525603,0.163534
0.503120,0.521130,0.181898
0.539176,0.586486,0.152081
0.496151,0.479749,0.148044
0.484621,0.508378,0.404546
0.495921,0.441601,0.201596
0.484185,0.607121,0.212632
0.517629,0.614200,0.211723
0.506311,0.569780,0.206385
0.516054,0.608626,0.136068
0.489544,0.524021,0.284099
0.542664,0.598372,0.141265
0.518306,0.520493,0.171900
0.479017,0.511478,0.230119
0.504959,0.523813,0.096775
0.496775,0.503280,0.257027
0.516585,0.624369,0.232116
0.522965,0.597112,0.112048
0.497372,0.607365,0.154948
0.528254,0.528569,0.180087
0.500632,0.524400,0.166358
0.508780,0.597990,0.199746
0.478087,0.424094,0.154616
0.503040,0.429286,0.156246
0.505678,0.594120,0.303415
0.507876,0.588397,0.275260
0.505415,0.663785,0.215389
0.450083,0.522348,0.263613
0.526452,0.612894,0.153326
0.498194,0.527894,0.231973
0.510295,0.543180,0.230801
0.495814,0.536465,0.167247
0.524287,0.555681,0.129770
0.485815,0.545057,0.264075
0.514640,0.624724,0.213509
0.462263,0.556471,0.178198
0.504072,0.587811,0.230155
0.513466,0.579063,0.204778
0.522316,0.548651,0.128793
0.536123,0.602450,0.214835
0.508947,0.528367,0.265314
0.510031,0.624952,0.246079
0.511817,0.548499,0.166119
0.505425,0.565264,0.176753
0.490800,0.538340,0.248859
0.496451,0.575469,0.180348
0.490744,0.439548,0.180258
0.482255,0.526679,0.244041
0.476943,0.529102,0.293781
0.509400,0.690312,0.304980
0.501610,0.641751,0.182823
0.491197,0.503824,0.157967
0.480810,0.545514,0.264289
0.510346,0.526733,0.259384
0.510358,0.576708,0.257642
0.513037,0.608759,0.242961
0.512372,0.672240,0.209398
0.471312,0.519226,0.180816
0.494214,0.541708,0.087989
0.494098,0.480810,0.294401
0.521693,0.560607,0.082975
0.494428,0.546446,0.249920
0.542000,0.655464,0.143969
0.502853,0.531338,0.279186
0.501271,0.652989,0.184076
0.496727,0.671822,0.294464
0.482725,0.457632,0.147913
0.523378,0.607395,0.299942
0.492132,0.545238,0.205741
0.479941,0.460398,0.092250
0.490951,0.479228,0.184515
0.521105,0.600204,0.203582
0.466063,0.448795,0.152961
0.509022,0.558160,0.199223
0.502673,0.616461,0.260832
0.498095,0.557919,0.185656
0.484544,0.611797,0.198720
0.488927,0.398493,0.164226
0.533727,0.628126,0.150557
0.505719,0.564350,0.260868
0.503448,0.507654,0.253095
