alpha,phi,h
0.498803,0.587171,0.113695
0.486876,0.596288,0.248135
0.533569,0.559855,0.097092
0.476030,0.434391,0.158145
0.484396,0.550633,0.213527
0.488698,0.553886,0.209768
0.491252,0.535265,0.276869
0.487102,0.543554,0.174545
0.493456,0.492377,0.177616
0.478902,0.517581,0.263075
0.505204,0.474909,0.103058
0.493467,0.588204,0.275686
0.465559,0.407098,0.211108
0.534785,0.575009,0.116975
0.519383,0.621421,0.220387
0.466620,0.446386,0.222014
0.504779,0.526552,0.190030
0.499225,0.554398,0.281671
0.525600,0.624831,0.158828
0.498543,0.479936,0.132271
0.499312,0.484506,0.154471
0.537432,0.547704,0.112250
0.489808,0.446209,0.123439
0.482924,0.465044,0.378404
0.492219,0.417849,0.165882
0.477201,0.558068,0.153194
0.510883,0.564412,0.179852
0.501877,0.522324,0.172848
0.509804,0.577782,0.112571
0.488627,0.493002,0.288947
0.543906,0.562965,0.100245
0.521608,0.491475,0.130160
0.472608,0.451621,0.194855
0.498336,0.464586,0.067453
0.496148,0.483171,0.242199
0.505226,0.555943,0.200803
0.516820,0.528408,0.075516
0.491325,0.562082,0.129898
0.524570,0.506351,0.127935
0.497020,0.467175,0.131328
0.506922,0.558257,0.168805
0.470931,0.369138,0.133146
0.499340,0.388312,0.133744
0.497084,0.559792,0.294622
0.509498,0.574770,0.260239
0.502558,0.659486,0.192485
0.436585,0.466731,0.241642
0.526714,0.565715,0.100238
0.491421,0.477164,0.201035
0.509601,0.507325,0.184427
0.493037,0.515192,0.145919
0.519659,0.505493,0.102767
0.481765,0.504665,0.211764
0.514326,0.591690,0.192321
0.461194,0.519347,0.158170
0.499541,0.550464,0.201457
0.511470,0.547380,0.172525
0.524354,0.535893,0.109142
0.527970,0.546847,0.185340
0.506755,0.505567,0.238081
0.508842,0.596454,0.219987
0.509491,0.508203,0.126616
0.499798,0.525694,0.140849
0.489077,0.513414,0.222399
0.497448,0.567962,0.170604
0.486237,0.395566,0.137397
0.477169,0.512176,0.181963
0.471064,0.478494,0.270869
0.504731,0.663760,0.275053
0.488736,0.603334,0.141570
0.487499,0.475412,0.140706
0.473131,0.506793,0.262709
0.508649,0.498848,0.231636
0.502341,0.509328,0.221427
0.511457,0.577205,0.216293
0.508408,0.628610,0.194558
0.462656,0.443342,0.149981
0.488137,0.504051,0.061914
0.487103,0.423848,0.257426
0.516993,0.526618,0.063147
0.487998,0.494087,0.222076
0.535020,0.594416,0.118902
0.501510,0.496925,0.229893
0.503611,0.657076,0.177443
0.492724,0.644798,0.263884
0.477366,0.446532,0.102490
0.516533,0.574034,0.283375
0.487832,0.513108,0.184406
0.475602,0.410957,0.085822
0.487673,0.444038,0.157910
0.521231,0.576950,0.159272
0.463397,0.403827,0.107536
0.502098,0.508725,0.184469
0.501493,0.574639,0.232876
0.492504,0.512316,0.156981
0.484372,0.590283,0.181275
0.488571,0.365792,0.137525
0.529985,0.597263,0.126422
0.500403,0.516458,0.243976
0.503820,0.492694,0.200871
