alpha,phi,h
0.289796,0.739793,0.115400
0.119048,0.851850,0.082567
0.207143,0.635000,0.571450
0.100000,0.526911,0.029356
0.271429,0.825800,0.022280
0.405357,0.364931,0.048725
0.128571,0.385550,0.248600
0.277551,0.362657,0.040186
0.288572,0.679370,0.261940
0.142857,0.963017,0.245067
0.182857,0.870660,0.105640
0.212699,0.222950,0.027100
0.207143,0.936500,0.127900
0.512698,0.905906,0.368711
0.157143,0.994600,0.098600
0.308163,0.454421,0.223314
0.110204,0.736893,0.154086
0.236735,0.174343,0.279486
0.223809,0.801683,0.075767
0.151429,0.597290,0.059160
0.401786,0.504594,0.076262
0.069387,0.957679,0.370014
0.342857,0.719090,0.173740
0.179365,0.641950,0.064467
0.232143,0.535000,0.206625
0.034286,0.536120,0.297940
0.232143,0.626025,0.168275
0.303571,0.466450,0.232400
0.228571,0.592130,0.179240
0.107143,0.395937,0.196400
0.114286,0.850150,0.284700
0.242857,0.116283,0.151300
0.385714,0.885800,0.421250
0.342857,0.219633,0.448650
0.228571,0.919070,0.183720
0.350549,0.809835,0.120908
0.225714,0.873040,0.124760
0.189286,0.947175,0.281625
0.022857,0.697710,0.103580
0.046429,0.523513,0.088125
0.305714,0.499730,0.064260
0.285714,0.459375,0.152200
0.092857,0.766312,0.113275
0.171429,0.163550,0.034300
0.038095,0.486958,0.297700
0.302381,0.276625,0.266033
0.125000,0.699163,0.092675
0.552381,0.456233,0.224967
0.480953,0.587767,0.103733
0.116667,0.473517,0.253817
0.203572,0.914025,0.046675
0.178571,0.766250,0.332383
0.257143,0.632514,0.481157
0.179592,0.543221,0.132900
0.147619,0.662733,0.307433
0.242857,0.637950,0.134950
0.279365,0.483394,0.249556
0.067857,0.941688,0.286250
0.210714,0.703462,0.057900
0.046939,0.527279,0.198086
0.433333,0.747958,0.165300
0.204082,0.833264,0.035600
0.195238,0.593325,0.066817
0.307792,0.728991,0.252500
0.031429,0.602065,0.070270
0.260714,0.447987,0.256775
0.182857,0.562640,0.141200
0.342857,0.294050,0.147200
0.300000,0.972833,0.131200
0.105714,0.518550,0.330240
0.100000,0.736150,0.225000
0.176191,0.865500,0.043633
0.171429,0.655600,0.102333
0.423809,0.771475,0.045750
0.119048,0.428383,0.152200
0.310204,0.811971,0.071457
0.147619,0.873425,0.370100
0.178571,0.574844,0.079662
0.257143,0.925367,0.107533
0.259524,0.752758,0.061850
0.252381,0.368933,0.082400
0.726191,0.160417,0.219083
0.210715,0.489762,0.238737
0.289286,0.795087,0.350500
0.138095,0.967050,0.273900
0.200000,0.182933,0.162967
0.231429,0.771170,0.275900
0.034286,0.721300,0.149660
0.242857,0.404580,0.058740
0.185715,0.516075,0.038950
0.376190,0.853833,0.198133
0.410714,0.668313,0.240175
0.122222,0.189244,0.455133
0.364286,0.598413,0.107563
0.207143,0.753950,0.083000
0.404762,0.492500,0.270800
0.295918,0.953371,0.141471
0.214285,0.516383,0.212900
0.265306,0.553143,0.062714
0.265714,0.501210,0.071800
