alpha,phi,h
0.500000,0.361200,0.178600
0.066666,0.937133,0.375100
0.364286,0.895242,0.231433
0.271429,0.877330,0.223020
0.107143,0.909200,0.095125
0.257143,0.906571,0.050586
0.169048,0.908438,0.044025
0.100000,0.966300,0.003300
0.302857,0.861040,0.466760
0.357143,0.682950,0.447733
0.228572,0.722775,0.209300
0.178571,0.953183,0.301717
0.050000,0.780950,0.531450
0.187302,0.951728,0.312944
0.288571,0.715560,0.161340
0.085714,0.870592,0.144967
0.342857,0.591600,0.083300
0.291428,0.862330,0.414920
0.528572,0.670762,0.373500
0.232143,0.782412,0.353575
0.208929,0.649831,0.228438
0.069387,0.957679,0.370014
0.142857,0.890600,0.492583
0.110714,0.944988,0.180650
0.340816,0.832579,0.298543
0.285714,0.609942,0.124000
0.259524,0.489317,0.168617
0.364286,0.957063,0.298350
0.355555,0.911339,0.256722
0.419048,0.950667,0.027167
0.139286,0.926925,0.359825
0.435714,0.882167,0.341650
0.476190,0.914808,0.371333
0.148572,0.910790,0.358060
0.232143,0.793937,0.062625
0.169048,0.609742,0.061800
0.157143,0.977620,0.269180
0.150000,0.885650,0.157600
0.266071,0.690056,0.338813
0.209524,0.954508,0.469433
0.321429,0.654150,0.070500
0.217143,0.872030,0.316540
0.214286,0.723625,0.135000
0.109524,0.856525,0.527717
0.423810,0.719417,0.101600
0.337143,0.896410,0.349600
0.578572,0.961975,0.113750
0.337500,0.831781,0.074350
0.107143,0.883625,0.130550
0.360714,0.887687,0.289500
0.404762,0.790700,0.123833
0.085714,0.888880,0.507940
0.042857,0.710917,0.289933
0.028571,0.981900,0.339767
0.419048,0.971350,0.024900
0.077778,0.946111,0.197589
0.354286,0.868720,0.422160
0.092857,0.950575,0.214650
0.040000,0.902970,0.427860
0.383333,0.895175,0.390450
0.350000,0.958869,0.137562
0.341270,0.863339,0.294356
0.217857,0.886050,0.195100
0.439286,0.813525,0.044700
0.300000,0.934750,0.042867
0.220779,0.529659,0.118264
0.183333,0.742983,0.392350
0.414286,0.862662,0.139425
0.222857,0.739920,0.065680
0.242857,0.490975,0.532825
0.128572,0.711400,0.277250
0.164286,0.897900,0.124950
0.174286,0.657070,0.205700
0.380952,0.854517,0.235850
0.245715,0.806000,0.040600
0.226190,0.818192,0.230533
0.239285,0.310638,0.430650
0.161905,0.705275,0.254400
0.366667,0.889033,0.119200
0.114285,0.765425,0.107700
0.300000,0.665433,0.114633
0.251020,0.875921,0.428443
0.122857,0.983820,0.030100
0.185715,0.747875,0.043350
0.248572,0.822250,0.035680
0.258572,0.729685,0.296520
0.025714,0.846250,0.493480
0.242857,0.940057,0.148843
0.242857,0.906150,0.460750
0.403572,0.974812,0.129050
0.102857,0.908190,0.368540
0.344898,0.823486,0.520643
0.240476,0.905075,0.075283
0.077143,0.899270,0.330380
0.457143,0.369533,0.171600
0.081632,0.914964,0.348714
0.138776,0.881914,0.048771
0.330357,0.667806,0.259587
0.152381,0.910528,0.190244
0.118368,0.853586,0.337629
