alpha,phi,h
0.900000,0.986400,0.047100
0.292857,0.258350,0.254900
0.504762,0.393933,0.321067
0.411429,0.746630,0.122960
0.646939,0.735579,0.164386
0.371429,0.523506,0.099167
0.335714,0.606950,0.144633
0.401786,0.399106,0.071962
0.412500,0.350044,0.561338
0.325714,0.840425,0.069500
0.414286,0.969533,0.252200
0.138775,0.878186,0.082800
0.185714,0.745617,0.038100
0.512698,0.905906,0.368711
0.142857,0.979250,0.213900
0.871428,0.878475,0.350950
0.500000,0.574362,0.328075
0.359184,0.622664,0.322100
0.492857,0.900950,0.246475
0.435714,0.631812,0.198575
0.495238,0.570750,0.418067
0.393877,0.371121,0.172771
0.488095,0.942058,0.262233
0.522857,0.553180,0.146760
0.402381,0.704650,0.224117
0.464286,0.901975,0.396750
0.448980,0.871750,0.253071
0.478571,0.735600,0.097250
0.565714,0.904610,0.028020
0.261905,0.603958,0.079433
0.445238,0.637092,0.131100
0.366667,0.568183,0.176800
0.371429,0.819150,0.323200
0.342857,0.219633,0.448650
0.480953,0.717550,0.021300
0.350000,0.672100,0.275600
0.766667,0.629367,0.215500
0.580952,0.532150,0.405000
0.357143,0.927238,0.184500
0.495238,0.568783,0.389067
0.387755,0.628629,0.258557
0.557143,0.814329,0.112700
0.357143,0.749463,0.153825
0.676191,0.644200,0.094467
0.322449,0.310607,0.115257
0.407143,0.712987,0.088750
0.635714,0.860625,0.074800
0.514286,0.480700,0.130900
0.507143,0.440675,0.104050
0.610714,0.520675,0.113025
0.480953,0.439411,0.444444
0.288571,0.932060,0.405940
0.403572,0.355487,0.395175
0.200000,0.829675,0.028350
0.535065,0.811500,0.054036
0.477551,0.655221,0.248229
0.528571,0.766550,0.075850
0.552381,0.611183,0.487267
0.214286,0.821850,0.055940
0.657143,0.755275,0.282400
0.423809,0.665150,0.132333
0.731429,0.528470,0.120780
0.253572,0.200675,0.174375
0.471429,0.718850,0.012400
0.465714,0.350255,0.050370
0.381633,0.523450,0.089357
0.244898,0.807264,0.110257
0.414286,0.862662,0.139425
0.480000,0.915680,0.201100
0.542857,0.841650,0.115433
0.440000,0.526330,0.046760
0.596428,0.579194,0.159275
0.200000,0.764650,0.067600
0.300000,0.915267,0.113733
0.385715,0.747600,0.334180
0.546939,0.947293,0.175986
0.497143,0.563130,0.113080
0.271429,0.699500,0.316200
0.471429,0.513650,0.036050
0.900000,0.986400,0.047100
0.551020,0.949693,0.161886
0.406123,0.547993,0.132043
0.383929,0.549512,0.066475
0.479592,0.472107,0.160214
0.480952,0.814400,0.089767
0.339286,0.922025,0.195425
0.323810,0.866083,0.059800
0.285714,0.824800,0.081200
0.325000,0.330625,0.105350
0.398214,0.577025,0.176000
0.561905,0.620350,0.356617
0.585715,0.495250,0.664700
0.548571,0.793940,0.034920
0.414286,0.899930,0.101480
0.180000,0.614550,0.453100
0.485714,0.811833,0.090967
0.523810,0.793750,0.354967
0.354762,0.908133,0.126150
0.438571,0.919115,0.270730
0.185714,0.871020,0.185420
