alpha,phi,h
0.740816,0.860671,0.016957
0.575510,0.630450,0.455814
0.542857,0.837137,0.066675
0.667347,0.951814,0.173743
0.604762,0.843767,0.296700
0.542857,0.756783,0.461600
0.554762,0.735408,0.180400
0.669048,0.935567,0.140433
0.739286,0.507637,0.216550
0.547619,0.885750,0.266567
0.723810,0.712867,0.028000
0.705714,0.958340,0.098140
0.696428,0.794712,0.098825
0.564286,0.857750,0.324150
0.595918,0.886364,0.351443
0.383673,0.878000,0.335071
0.793878,0.875414,0.108757
0.728571,0.919563,0.459200
0.646429,0.638925,0.122550
0.642857,0.748333,0.415167
0.228571,0.949450,0.026500
0.642857,0.839850,0.379600
0.396429,0.782663,0.125350
0.448571,0.947220,0.081780
0.825714,0.758950,0.330600
0.675000,0.961500,0.111150
0.428572,0.921100,0.073033
0.400000,0.712150,0.295800
0.471429,0.972550,0.278333
0.673214,0.944025,0.165137
0.474286,0.796710,0.107880
0.830952,0.675283,0.106683
0.834694,0.886993,0.035086
0.474286,0.856940,0.205420
0.653061,0.849050,0.055800
0.592857,0.799325,0.056375
0.628572,0.771810,0.290740
0.585714,0.865433,0.310000
0.639286,0.929750,0.156625
0.732143,0.923600,0.210800
0.740816,0.858036,0.168843
0.374603,0.957167,0.227300
0.457143,0.987075,0.249400
0.351020,0.934786,0.076257
0.561904,0.787350,0.179133
0.465079,0.704117,0.292556
0.914286,0.599983,0.136267
0.722449,0.683200,0.152243
0.468572,0.966260,0.242640
0.571429,0.850925,0.040575
0.697619,0.976308,0.153033
0.619047,0.608100,0.458833
0.294286,0.946060,0.055360
0.708571,0.696260,0.250340
0.677143,0.926030,0.191260
0.600000,0.896980,0.509140
0.372619,0.951879,0.238808
0.814286,0.954167,0.200033
0.561905,0.343383,0.288133
0.617857,0.626337,0.141675
0.852381,0.940867,0.135633
0.585714,0.841193,0.030500
0.414286,0.955375,0.090200
0.728571,0.735125,0.046450
0.514286,0.710500,0.296600
0.700000,0.933750,0.074920
0.500000,0.914562,0.057075
0.877551,0.638850,0.145686
0.350000,0.919733,0.199917
0.588572,0.543090,0.266160
0.675000,0.747300,0.098275
0.478572,0.803725,0.126900
0.616667,0.813483,0.217850
0.362857,0.838500,0.119740
0.403571,0.818087,0.080100
0.384127,0.648189,0.144478
0.442857,0.797988,0.206975
0.740816,0.918807,0.035171
0.635714,0.497962,0.234900
0.621428,0.849712,0.056850
0.778571,0.875275,0.121700
0.553572,0.789481,0.632463
0.573469,0.800243,0.205814
0.547619,0.878317,0.251583
0.704762,0.927550,0.074133
0.655102,0.544436,0.348571
0.464286,0.964967,0.278150
0.438095,0.698992,0.134867
0.600000,0.517660,0.274500
0.537500,0.631956,0.154438
0.680952,0.933567,0.465467
0.890476,0.874867,0.210633
0.745714,0.901410,0.375960
0.591429,0.716900,0.047720
0.761905,0.924983,0.249667
0.657143,0.737900,0.367100
0.555102,0.921964,0.158200
0.675000,0.925113,0.432650
0.450000,0.678725,0.221200
0.560000,0.633530,0.189300
