alpha,phi,h
0.097619,0.898642,0.425383
0.146939,0.695993,0.570957
0.165306,0.988529,0.416243
0.311428,0.893610,0.851560
0.223810,0.957817,0.885367
0.185714,0.821450,0.500600
0.252381,0.925233,0.333133
0.555357,0.805481,0.485463
0.285714,0.888625,0.510950
0.342857,0.736200,0.355600
0.345714,0.883820,0.459840
0.414286,0.919650,0.429820
0.317143,0.798440,0.369740
0.159184,0.857557,0.684257
0.060714,0.809900,0.432225
0.171429,0.261000,0.683800
0.157143,0.917550,0.659200
0.500000,0.847150,0.285200
0.217143,0.829170,0.494660
0.155102,0.935736,0.710271
0.253968,0.478256,0.708944
0.247619,0.916050,0.379133
0.228571,0.973300,0.529029
0.158929,0.776656,0.436750
0.091836,0.656200,0.293000
0.328571,0.502750,0.600800
0.125714,0.902230,0.250160
0.028571,0.778817,0.416933
0.064286,0.725525,0.619950
0.223809,0.662183,0.615678
0.276190,0.834733,0.605050
0.326190,0.900383,0.315033
0.110204,0.902521,0.368529
0.133333,0.548000,0.710933
0.335714,0.986025,0.460850
0.295238,0.842267,0.320067
0.258928,0.973594,0.430475
0.185714,0.889183,0.855733
0.273809,0.916858,0.591183
0.209524,0.954508,0.469433
0.278571,0.963037,0.576825
0.204762,0.909800,0.346533
0.035714,0.755375,0.516100
0.260318,0.791861,0.336922
0.103572,0.828213,0.456325
0.052381,0.897550,0.440000
0.061905,0.822500,0.449300
0.177143,0.953500,0.503440
0.149207,0.913683,0.501200
0.428571,0.964800,0.396150
0.328571,0.994700,0.835400
0.085714,0.888880,0.507940
0.442857,0.765412,0.902550
0.203572,0.867712,0.413000
0.191837,0.976764,0.065186
0.265714,0.777920,0.441100
0.076786,0.702775,0.541575
0.346429,0.831300,0.650125
0.457143,0.764137,0.817825
0.211429,0.972170,0.444260
0.054286,0.786320,0.503020
0.126531,0.851629,0.393557
0.419048,0.860967,0.591633
0.257143,0.871000,0.561967
0.364286,0.869838,0.574800
0.344898,0.723214,0.296700
0.351428,0.903080,0.327320
0.171429,0.657775,0.450425
0.157143,0.945820,0.922940
0.230612,0.962693,0.641686
0.160000,0.917410,0.426960
0.223810,0.938083,0.264183
0.171428,0.978900,0.404129
0.248214,0.858256,0.215113
0.050000,0.829338,0.525950
0.179592,0.804721,0.469329
0.242857,0.914550,0.967900
0.133334,0.858300,0.479033
0.319048,0.678017,0.503800
0.353968,0.879089,0.618189
0.478571,0.936287,0.206325
0.292857,0.923563,0.430250
0.274603,0.819372,0.557744
0.214286,0.873564,0.477029
0.348979,0.560586,0.781386
0.500000,0.861883,0.530400
0.251020,0.902507,0.842614
0.471428,0.990530,0.506840
0.257143,0.919075,0.585625
0.174286,0.833710,0.558500
0.514286,0.165350,0.779600
0.350000,0.679050,0.540850
0.190476,0.623792,0.639617
0.200000,0.799300,0.529900
0.392857,0.953450,0.483675
0.485714,0.744900,0.608667
0.350000,0.796887,0.430500
0.176190,0.859500,0.497600
0.067857,0.690662,0.574175
0.280952,0.815500,0.516633
