alpha,phi,h
0.289796,0.739793,0.115400
0.271429,0.917417,0.143717
0.207143,0.635000,0.571450
0.285714,0.153833,0.038700
0.253572,0.222975,0.030375
0.277143,0.733250,0.056180
0.180952,0.528667,0.539100
0.208571,0.762360,0.221900
0.288572,0.679370,0.261940
0.246429,0.121075,0.192450
0.224490,0.849686,0.045357
0.212699,0.222950,0.027100
0.185714,0.745617,0.038100
0.180000,0.714640,0.113940
0.190476,0.538817,0.221167
0.120000,0.754140,0.032240
0.257143,0.708067,0.191433
0.236735,0.174343,0.279486
0.354762,0.402817,0.385167
0.185714,0.734950,0.103080
0.414286,0.497417,0.415133
0.178571,0.969450,0.463400
0.289796,0.394150,0.058886
0.364286,0.691650,0.283000
0.428571,0.472950,0.037067
0.164286,0.657025,0.362150
0.232143,0.626025,0.168275
0.271429,0.522400,0.447500
0.269841,0.484644,0.214767
0.132143,0.815169,0.226513
0.114286,0.850150,0.284700
0.488095,0.832567,0.059300
0.354762,0.935400,0.338417
0.282857,0.857900,0.082840
0.114286,0.902150,0.197400
0.164286,0.940675,0.479400
0.225714,0.873040,0.124760
0.150000,0.885650,0.157600
0.268571,0.455390,0.299560
0.108163,0.196386,0.154886
0.305714,0.499730,0.064260
0.038095,0.390883,0.034833
0.449206,0.588050,0.328622
0.204762,0.579167,0.134533
0.214286,0.632950,0.124000
0.496428,0.719988,0.050400
0.039682,0.933556,0.028400
0.085714,0.461475,0.144300
0.107143,0.883625,0.130550
0.292857,0.872337,0.118938
0.253571,0.358756,0.214225
0.200000,0.654000,0.070100
0.291429,0.858320,0.115960
0.275000,0.377138,0.037575
0.155357,0.842125,0.061325
0.200000,0.249658,0.082967
0.054286,0.591310,0.055780
0.219643,0.448025,0.226275
0.237143,0.766680,0.295260
0.253572,0.900613,0.245500
0.471429,0.585500,0.041100
0.326190,0.695008,0.150100
0.035715,0.477025,0.001050
0.307792,0.728991,0.252500
0.104762,0.883333,0.037700
0.303571,0.772800,0.347325
0.100000,0.407120,0.313900
0.265306,0.890514,0.034386
0.094286,0.957800,0.179740
0.107143,0.812775,0.176700
0.377551,0.833829,0.155329
0.264286,0.691442,0.134733
0.151428,0.702100,0.140960
0.423809,0.771475,0.045750
0.119048,0.428383,0.152200
0.310204,0.811971,0.071457
0.147619,0.873425,0.370100
0.159184,0.793871,0.200314
0.150000,0.746975,0.281550
0.042857,0.675383,0.200267
0.217857,0.140900,0.266175
0.376190,0.443267,0.071667
0.414286,0.546220,0.424560
0.278571,0.945775,0.033350
0.300000,0.505025,0.355500
0.144898,0.293750,0.247829
0.505714,0.691810,0.279300
0.209091,0.747386,0.084427
0.242857,0.404580,0.058740
0.428571,0.264875,0.540200
0.376190,0.853833,0.198133
0.264286,0.196450,0.263325
0.222857,0.626550,0.330760
0.185715,0.935633,0.341367
0.207143,0.753950,0.083000
0.404762,0.492500,0.270800
0.342857,0.910908,0.290200
0.214285,0.516383,0.212900
0.592857,0.763450,0.047925
0.457143,0.624307,0.135586
