alpha,phi,h
0.900000,0.986400,0.047100
0.610714,0.520675,0.113025
0.285714,0.669840,0.276120
0.190476,0.907217,0.092700
0.340000,0.913220,0.234220
0.371429,0.523506,0.099167
0.308572,0.230850,0.226980
0.185714,0.525900,0.508800
0.400000,0.453500,0.183300
0.325714,0.840425,0.069500
0.228572,0.722775,0.209300
0.342857,0.887833,0.306933
0.207143,0.936500,0.127900
0.228571,0.441100,0.545900
0.264286,0.608725,0.185400
0.433333,0.532158,0.090483
0.482857,0.438760,0.103040
0.260714,0.902875,0.342250
0.485714,0.824325,0.548333
0.435714,0.631812,0.198575
0.207143,0.705938,0.147325
0.295238,0.787975,0.378283
0.539286,0.416275,0.249550
0.107143,0.731125,0.039550
0.307143,0.433550,0.073300
0.585715,0.469975,0.250383
0.307143,0.278175,0.216517
0.303571,0.466450,0.232400
0.269841,0.484644,0.214767
0.437143,0.703970,0.199820
0.445238,0.637092,0.131100
0.467857,0.606013,0.269075
0.210714,0.714450,0.092700
0.342857,0.219633,0.448650
0.480953,0.717550,0.021300
0.169048,0.609742,0.061800
0.471429,0.593843,0.212971
0.407143,0.299775,0.386050
0.402857,0.873230,0.128960
0.357143,0.316683,0.150433
0.387755,0.628629,0.258557
0.197959,0.833721,0.028014
0.404762,0.882583,0.165467
0.437500,0.447588,0.080237
0.021428,0.526300,0.097850
0.307143,0.100650,0.438550
0.531429,0.562930,0.194600
0.161224,0.509086,0.040171
0.174286,0.672400,0.145820
0.309524,0.477683,0.206467
0.404762,0.790700,0.123833
0.322857,0.939450,0.184320
0.403572,0.355487,0.395175
0.442857,0.762250,0.185025
0.535065,0.811500,0.054036
0.679592,0.581886,0.166586
0.561905,0.496683,0.407333
0.219643,0.448025,0.226275
0.457143,0.885320,0.068020
0.476190,0.738683,0.068533
0.280952,0.899150,0.051633
0.417143,0.648580,0.301520
0.010714,0.779662,0.518275
0.477143,0.787400,0.059400
0.171429,0.656093,0.140871
0.433333,0.701700,0.185433
0.183333,0.742983,0.392350
0.414286,0.862662,0.139425
0.078572,0.809525,0.073200
0.114285,0.928625,0.045550
0.233333,0.713300,0.315033
0.354286,0.787460,0.289980
0.423214,0.731437,0.135075
0.380952,0.854517,0.235850
0.357143,0.819300,0.266200
0.310204,0.811971,0.071457
0.173469,0.585529,0.079357
0.377778,0.955483,0.432311
0.071429,0.858475,0.488550
0.042857,0.675383,0.200267
0.376190,0.832117,0.100000
0.090476,0.799200,0.216533
0.492857,0.897337,0.082875
0.334286,0.761990,0.132480
0.246429,0.692825,0.224375
0.258572,0.729685,0.296520
0.257143,0.895850,0.146800
0.285714,0.824800,0.081200
0.325000,0.330625,0.105350
0.398214,0.577025,0.176000
0.376190,0.853833,0.198133
0.285714,0.125800,0.446533
0.428571,0.715875,0.168450
0.242857,0.017200,0.094800
0.180000,0.614550,0.453100
0.442857,0.880550,0.230700
0.334286,0.724300,0.314980
0.357143,0.445733,0.104767
0.257143,0.840800,0.354200
0.265714,0.501210,0.071800
