alpha,phi,h
0.100000,0.315770,0.109200
0.114286,0.732529,0.090400
0.285714,0.669840,0.276120
0.585714,0.541000,0.091150
0.394286,0.653670,0.065360
0.267347,0.793093,0.250429
0.348571,0.347200,0.428520
0.185714,0.525900,0.508800
0.197143,0.720185,0.056150
0.246429,0.121075,0.192450
0.335715,0.795225,0.084000
0.350000,0.477237,0.197400
0.223809,0.574183,0.276267
0.271429,0.891125,0.467200
0.157143,0.994600,0.098600
0.314286,0.403583,0.088017
0.110204,0.736893,0.154086
0.236735,0.174343,0.279486
0.223809,0.801683,0.075767
0.294286,0.844670,0.119440
0.207143,0.705938,0.147325
0.180952,0.935425,0.116600
0.289796,0.394150,0.058886
0.355555,0.768311,0.192189
0.071429,0.524575,0.276200
0.197143,0.849070,0.261560
0.042857,0.919200,0.040200
0.080000,0.714930,0.205140
0.228571,0.592130,0.179240
0.267857,0.381225,0.049825
0.122857,0.901850,0.174580
0.585714,0.794500,0.188100
0.380000,0.870330,0.065200
0.510204,0.559379,0.103114
0.414286,0.671050,0.014700
0.350549,0.809835,0.120908
0.239286,0.536075,0.186275
0.200000,0.613900,0.333900
0.290476,0.441617,0.063000
0.300000,0.414363,0.045500
0.109524,0.774083,0.063200
0.271429,0.699500,0.316200
0.194643,0.706919,0.095225
0.375000,0.630825,0.095125
0.214286,0.632950,0.124000
0.107143,0.487783,0.161117
0.125000,0.699163,0.092675
0.285714,0.525233,0.197233
0.288572,0.529725,0.169200
0.197143,0.886990,0.037100
0.480953,0.439411,0.444444
0.261225,0.821900,0.033057
0.257143,0.632514,0.481157
0.275000,0.377138,0.037575
0.477143,0.529560,0.197040
0.442857,0.265664,0.219914
0.506123,0.558014,0.242514
0.046428,0.557050,0.281875
0.464286,0.750550,0.083250
0.253572,0.900613,0.245500
0.125000,0.871962,0.345250
0.119047,0.731750,0.144633
0.416326,0.383900,0.070629
0.271429,0.604750,0.127860
0.061905,0.914600,0.194167
0.260714,0.447987,0.256775
0.244898,0.807264,0.110257
0.335714,0.265975,0.359483
0.400000,0.498325,0.118200
0.105714,0.518550,0.330240
0.377551,0.833829,0.155329
0.321429,0.900462,0.121375
0.214285,0.718988,0.065150
0.423809,0.771475,0.045750
0.032653,0.947329,0.256057
0.168571,0.920900,0.342980
0.174286,0.630210,0.096120
0.176191,0.885917,0.114733
0.319048,0.445225,0.107550
0.289796,0.442543,0.074143
0.378571,0.898750,0.035250
0.219048,0.768767,0.332167
0.176190,0.745083,0.063867
0.185715,0.747875,0.043350
0.062857,0.824740,0.035900
0.371428,0.543662,0.263700
0.257143,0.895850,0.146800
0.242857,0.940057,0.148843
0.347619,0.277575,0.279033
0.185715,0.516075,0.038950
0.325397,0.708850,0.249833
0.121429,0.579925,0.177375
0.288572,0.703510,0.143340
0.364286,0.598413,0.107563
0.122449,0.924786,0.142429
0.151429,0.459370,0.279940
0.453572,0.907069,0.067312
0.428572,0.190980,0.244200
0.592857,0.763450,0.047925
0.265714,0.501210,0.071800
