alpha,phi,h
0.567857,0.565450,0.092875
0.342857,0.968430,0.347080
0.320000,0.824330,0.448220
0.291071,0.922731,0.190538
0.346428,0.941163,0.254100
0.405357,0.364931,0.048725
0.590476,0.950417,0.065200
0.466667,0.981858,0.035067
0.510714,0.885875,0.146475
0.035714,0.539000,0.184650
0.480357,0.510306,0.175625
0.082857,0.928000,0.404160
0.200000,0.969425,0.035375
0.271429,0.891125,0.467200
0.165306,0.896321,0.048629
0.398809,0.882342,0.428317
0.211429,0.771950,0.058180
0.242857,0.881950,0.051017
0.355102,0.957543,0.136529
0.157143,0.802800,0.072500
0.171429,0.747400,0.344100
0.207143,0.988542,0.076783
0.414286,0.479486,0.169443
0.257143,0.903800,0.113400
0.190476,0.857700,0.292567
0.260714,0.741600,0.307925
0.257143,0.972175,0.038033
0.346429,0.941963,0.348675
0.238095,0.880633,0.108733
0.254286,0.957080,0.035410
0.177551,0.651693,0.206300
0.271429,0.800000,0.166367
0.242857,0.843700,0.596900
0.377143,0.639090,0.248360
0.114286,0.902150,0.197400
0.534286,0.505870,0.181760
0.157143,0.977620,0.269180
0.323810,0.428867,0.085817
0.246428,0.616950,0.270700
0.331429,0.932790,0.444060
0.321429,0.654150,0.070500
0.390476,0.919433,0.244100
0.250000,0.958912,0.046450
0.528571,0.584520,0.053120
0.423810,0.719417,0.101600
0.300000,0.535600,0.052100
0.423214,0.715413,0.037125
0.547619,0.856083,0.154317
0.480953,0.587767,0.103733
0.254286,0.964140,0.213280
0.328572,0.767700,0.092125
0.306123,0.888443,0.316629
0.333333,0.608167,0.308067
0.497143,0.900480,0.126520
0.500000,0.844260,0.077980
0.490476,0.910808,0.235100
0.292857,0.846975,0.315483
0.122857,0.733170,0.042340
0.214286,0.821850,0.055940
0.448572,0.929740,0.093720
0.322449,0.910764,0.432814
0.464286,0.909475,0.091625
0.628571,0.762450,0.274500
0.290476,0.907017,0.157467
0.271429,0.728060,0.217420
0.623809,0.868917,0.214467
0.342857,0.521594,0.408675
0.406122,0.797971,0.075214
0.480000,0.915680,0.201100
0.304762,0.406850,0.083922
0.197143,0.732300,0.156500
0.345714,0.928790,0.149080
0.383333,0.843225,0.323617
0.380952,0.854517,0.235850
0.326190,0.499733,0.067633
0.310715,0.980412,0.082000
0.421428,0.916962,0.263900
0.266667,0.953983,0.024333
0.318367,0.634214,0.496286
0.900000,0.986400,0.047100
0.319048,0.637267,0.303267
0.288095,0.896483,0.134867
0.578572,0.630075,0.179325
0.463266,0.516943,0.163343
0.214286,0.543790,0.092240
0.203174,0.759283,0.435689
0.657143,0.930638,0.166500
0.402041,0.973579,0.097786
0.242857,0.906150,0.460750
0.363265,0.716193,0.222600
0.214286,0.515150,0.265575
0.379592,0.637350,0.394914
0.240476,0.905075,0.075283
0.414286,0.899930,0.101480
0.265306,0.910114,0.099686
0.461905,0.927017,0.385800
0.342857,0.910908,0.290200
0.330357,0.667806,0.259587
0.353571,0.861650,0.397300
0.300000,0.939963,0.205175
