alpha,phi,h
0.085715,0.422770,0.331120
0.130952,0.900250,0.359850
0.075510,0.964314,0.155300
0.232143,0.864250,0.082825
0.271428,0.719600,0.347550
0.090476,0.768200,0.244433
0.078571,0.880100,0.386275
0.177143,0.853040,0.390280
0.242857,0.514125,0.472650
0.042857,0.877950,0.573700
0.076190,0.933667,0.353300
0.178571,0.953183,0.301717
0.050000,0.780950,0.531450
0.187302,0.951728,0.312944
0.085714,0.672983,0.427333
0.305357,0.669388,0.564462
0.171429,0.611587,0.303425
0.068254,0.902206,0.047333
0.266667,0.724150,0.598250
0.232143,0.782412,0.353575
0.423809,0.344867,0.176733
0.125714,0.701060,0.238880
0.317857,0.856363,0.581150
0.273470,0.855121,0.052800
0.176191,0.857633,0.377933
0.197143,0.849070,0.261560
0.128572,0.921713,0.177100
0.066666,0.961817,0.403767
0.178571,0.746925,0.273550
0.064285,0.787400,0.241000
0.274286,0.943930,0.469960
0.585714,0.794500,0.188100
0.159184,0.924457,0.397186
0.119048,0.969242,0.253050
0.423810,0.617167,0.291833
0.169048,0.609742,0.061800
0.157143,0.546687,0.240775
0.110714,0.963125,0.196200
0.111429,0.913210,0.208720
0.235714,0.899350,0.050550
0.157143,0.638275,0.186350
0.242858,0.773975,0.097900
0.187755,0.932300,0.346329
0.109524,0.856525,0.527717
0.089285,0.754975,0.225825
0.188572,0.945060,0.237620
0.366667,0.941800,0.408733
0.167347,0.637750,0.157243
0.107143,0.912642,0.287867
0.360714,0.887687,0.289500
0.121429,0.791763,0.059500
0.085714,0.888880,0.507940
0.042857,0.710917,0.289933
0.271428,0.461883,0.168600
0.091429,0.732280,0.112980
0.077778,0.946111,0.197589
0.204762,0.887433,0.066733
0.092857,0.950575,0.214650
0.517143,0.892670,0.277700
0.318367,0.874836,0.249571
0.121428,0.932900,0.195800
0.119048,0.862450,0.251300
0.364286,0.938575,0.337250
0.121429,0.962000,0.199400
0.300000,0.934750,0.042867
0.220779,0.529659,0.118264
0.183333,0.742983,0.392350
0.042857,0.917058,0.468767
0.150000,0.727300,0.090700
0.265714,0.954720,0.565340
0.206349,0.864344,0.060278
0.250000,0.946100,0.375025
0.195238,0.696833,0.082133
0.185715,0.645792,0.155767
0.308571,0.952960,0.042740
0.300000,0.962442,0.134500
0.278571,0.939288,0.087500
0.161905,0.705275,0.254400
0.090476,0.929517,0.409000
0.185714,0.799900,0.397675
0.135714,0.846425,0.107300
0.050000,0.928825,0.489250
0.122857,0.983820,0.030100
0.125714,0.699880,0.176940
0.062857,0.824740,0.035900
0.011905,0.949792,0.224750
0.204762,0.810567,0.504300
0.357143,0.771450,0.146750
0.242857,0.906150,0.460750
0.119048,0.718661,0.405778
0.376190,0.853833,0.198133
0.278572,0.944342,0.041950
0.046428,0.950444,0.409425
0.185715,0.935633,0.341367
0.260715,0.431275,0.128675
0.321429,0.629450,0.082350
0.300000,0.881790,0.019420
0.234286,0.833300,0.379980
0.152381,0.910528,0.190244
0.042857,0.930100,0.283600
