alpha,phi,h
0.740816,0.860671,0.016957
0.192857,0.545713,0.390475
0.466667,0.504883,0.063433
0.444643,0.541262,0.170088
0.154546,0.920205,0.205491
0.351429,0.440100,0.067600
0.765714,0.784220,0.043700
0.557143,0.678150,0.345800
0.475000,0.583937,0.211750
0.209524,0.647900,0.188167
0.342857,0.531500,0.087867
0.464286,0.721650,0.065417
0.628572,0.554275,0.149275
0.580952,0.594300,0.181000
0.571429,0.656333,0.307067
0.520408,0.530364,0.014000
0.366667,0.430333,0.064467
0.260714,0.902875,0.342250
0.900000,0.460050,0.369400
0.505714,0.514440,0.121920
0.661905,0.501289,0.179900
0.506123,0.564029,0.077500
0.642857,0.956000,0.130100
0.405714,0.327730,0.248780
0.442857,0.782525,0.204717
0.485714,0.788021,0.050343
0.485714,0.427830,0.331020
0.492857,0.655175,0.368625
0.528571,0.716708,0.218517
0.526531,0.424579,0.076071
0.484127,0.571167,0.059111
0.407143,0.418917,0.174133
0.745714,0.542660,0.114560
0.385714,0.915770,0.086720
0.688095,0.729067,0.041883
0.595238,0.890975,0.110833
0.410714,0.761175,0.124550
0.662857,0.449550,0.458060
0.614286,0.776325,0.367550
0.357143,0.310450,0.533100
0.493878,0.580929,0.054029
0.503572,0.905900,0.138500
0.545714,0.891610,0.101340
0.300000,0.692556,0.428022
0.544643,0.090663,0.202800
0.400000,0.934700,0.299100
0.603571,0.910650,0.096525
0.692857,0.916950,0.120725
0.300000,0.929450,0.447775
0.430952,0.479617,0.105517
0.717857,0.467375,0.039775
0.548571,0.427580,0.271700
0.716327,0.553121,0.146757
0.425000,0.949025,0.269400
0.176190,0.887117,0.278067
0.414286,0.725414,0.128243
0.496429,0.433600,0.062975
0.538095,0.749633,0.435500
0.465714,0.654100,0.211320
0.342857,0.761200,0.313700
0.510714,0.389850,0.013300
0.461224,0.798307,0.118014
0.619048,0.632250,0.148267
0.634286,0.522930,0.127440
0.857143,0.492400,0.397500
0.419048,0.674208,0.142983
0.496825,0.567033,0.117878
0.500000,0.757200,0.030360
0.730612,0.794700,0.035071
0.478571,0.804287,0.022325
0.675000,0.747300,0.098275
0.460714,0.712125,0.045275
0.478572,0.715075,0.045500
0.565715,0.896210,0.331020
0.492857,0.588950,0.355425
0.384127,0.648189,0.144478
0.339286,0.448850,0.057350
0.400000,0.997550,0.432700
0.500000,0.778283,0.015133
0.642857,0.551083,0.175200
0.454286,0.772220,0.143240
0.638096,0.248200,0.118533
0.485714,0.629117,0.089233
0.661225,0.594621,0.373214
0.274285,0.751360,0.273780
0.617857,0.949962,0.054975
0.457143,0.351693,0.328386
0.592857,0.664875,0.122075
0.400000,0.692883,0.164500
0.657143,0.535450,0.094617
0.185714,0.935350,0.217900
0.474286,0.764080,0.014940
0.635714,0.151225,0.447275
0.657143,0.391750,0.356100
0.782143,0.640250,0.141350
0.538776,0.761300,0.321543
0.395238,0.949967,0.136367
0.571429,0.588675,0.171150
0.550000,0.906425,0.078400
0.617143,0.924100,0.165800
