alpha,phi,h
0.112500,0.962381,0.027287
0.445714,0.825640,0.404360
0.228571,0.927117,0.556333
0.190476,0.907217,0.092700
0.154546,0.920205,0.205491
0.500000,0.459990,0.369320
0.078571,0.880100,0.386275
0.207143,0.858863,0.130450
0.393878,0.842186,0.226629
0.657143,0.759350,0.038700
0.228572,0.722775,0.209300
0.255102,0.837107,0.092000
0.050000,0.780950,0.531450
0.228571,0.441100,0.545900
0.140817,0.768714,0.306557
0.085714,0.870592,0.144967
0.633333,0.442583,0.127300
0.260714,0.902875,0.342250
0.164286,0.814600,0.187700
0.207143,0.934075,0.117750
0.535714,0.602500,0.170700
0.207143,0.988542,0.076783
0.317857,0.633463,0.237925
0.017857,0.885537,0.508025
0.250000,0.925350,0.193600
0.404762,0.890067,0.243900
0.448980,0.871750,0.253071
0.164286,0.824912,0.226450
0.097143,0.838880,0.246400
0.259524,0.819825,0.360067
0.537143,0.858120,0.092400
0.377143,0.866880,0.324740
0.342857,0.753350,0.330640
0.148572,0.910790,0.358060
0.495238,0.919300,0.049067
0.085714,0.879967,0.073600
0.496429,0.890450,0.244500
0.589286,0.751525,0.112025
0.402857,0.873230,0.128960
0.495238,0.568783,0.389067
0.523809,0.968958,0.055150
0.242858,0.773975,0.097900
0.404762,0.882583,0.165467
0.397143,0.868190,0.161440
0.528571,0.968450,0.530400
0.471429,0.816729,0.419286
0.221429,0.763733,0.048400
0.167347,0.637750,0.157243
0.448571,0.959870,0.023360
0.434286,0.737790,0.192060
0.257143,0.850125,0.197250
0.322857,0.939450,0.184320
0.452381,0.877417,0.300333
0.085714,0.442500,0.233667
0.176190,0.887117,0.278067
0.185714,0.830150,0.038800
0.221429,0.884017,0.289367
0.400000,0.963050,0.160917
0.517143,0.892670,0.277700
0.488571,0.968760,0.047060
0.277143,0.691110,0.086380
0.134694,0.931450,0.223914
0.219047,0.708083,0.132033
0.353571,0.934088,0.482125
0.421428,0.838875,0.327800
0.358928,0.893513,0.308088
0.421428,0.876962,0.105350
0.409524,0.961067,0.158567
0.480000,0.915680,0.201100
0.093878,0.804893,0.049857
0.197143,0.732300,0.156500
0.410714,0.814750,0.083700
0.200000,0.668275,0.117783
0.300000,0.844233,0.141833
0.200000,0.677471,0.186071
0.546939,0.947293,0.175986
0.080952,0.854700,0.117700
0.406349,0.737922,0.126900
0.366667,0.889033,0.119200
0.321429,0.951269,0.129738
0.300000,0.665433,0.114633
0.202381,0.877317,0.069467
0.328572,0.641962,0.191675
0.185715,0.747875,0.043350
0.282143,0.802763,0.332325
0.357143,0.693017,0.171750
0.094286,0.929410,0.148240
0.342857,0.905475,0.077000
0.450000,0.950500,0.316000
0.460714,0.538750,0.208450
0.376190,0.853833,0.198133
0.389796,0.810114,0.066271
0.538776,0.896429,0.224714
0.257142,0.705150,0.242800
0.377551,0.910443,0.305743
0.321429,0.629450,0.082350
0.334286,0.724300,0.314980
0.257143,0.859940,0.137160
0.338095,0.946917,0.384567
0.219048,0.753900,0.078000
