alpha,phi,h
0.085715,0.422770,0.331120
0.571428,0.681206,0.507012
0.075510,0.964314,0.155300
0.190476,0.907217,0.092700
0.619047,0.903683,0.195633
0.885714,0.734850,0.179800
0.277551,0.581971,0.080671
0.404082,0.673364,0.169643
0.169643,0.613338,0.171413
0.361905,0.507550,0.118500
0.285714,0.287212,0.435550
0.385714,0.570400,0.063500
0.050000,0.780950,0.531450
0.228571,0.441100,0.545900
0.140817,0.768714,0.306557
0.085714,0.870592,0.144967
0.633333,0.442583,0.127300
0.621428,0.975700,0.464550
0.080952,0.745867,0.181200
0.442857,0.549825,0.316075
0.537143,0.717980,0.424460
0.575000,0.958450,0.220625
0.317857,0.633463,0.237925
0.110714,0.944988,0.180650
0.208572,0.823590,0.313620
0.425000,0.912863,0.154175
0.357142,0.686475,0.213117
0.164286,0.824912,0.226450
0.097143,0.838880,0.246400
0.195238,0.632658,0.093167
0.350000,0.823050,0.088650
0.465714,0.883480,0.126820
0.328572,0.750200,0.067850
0.205714,0.677180,0.111680
0.195238,0.963183,0.216533
0.552381,0.648942,0.229667
0.428571,0.711350,0.215800
0.589286,0.751525,0.112025
0.285714,0.598275,0.367450
0.500000,0.576575,0.568250
0.564285,0.648550,0.354500
0.242858,0.773975,0.097900
0.330952,0.956942,0.053450
0.371429,0.954421,0.168571
0.315873,0.552311,0.131833
0.407143,0.712987,0.088750
0.635714,0.860625,0.074800
0.228572,0.927108,0.183217
0.346939,0.903343,0.124714
0.360714,0.887687,0.289500
0.418367,0.895879,0.148557
0.322857,0.939450,0.184320
0.300000,0.808069,0.525050
0.045714,0.526390,0.083240
0.580953,0.796383,0.074333
0.311429,0.905970,0.177560
0.537143,0.689060,0.346020
0.583673,0.484043,0.106914
0.214286,0.821850,0.055940
0.488571,0.968760,0.047060
0.585714,0.675800,0.144683
0.614286,0.809520,0.262300
0.219047,0.708083,0.132033
0.381633,0.804607,0.401600
0.248571,0.750710,0.065860
0.461225,0.530550,0.094886
0.183333,0.742983,0.392350
0.523214,0.910325,0.243212
0.222857,0.739920,0.065680
0.093878,0.804893,0.049857
0.166667,0.928883,0.456167
0.547619,0.929050,0.251533
0.081428,0.309470,0.300840
0.408572,0.418130,0.195320
0.409524,0.736033,0.082033
0.546939,0.947293,0.175986
0.402857,0.571490,0.400140
0.300000,0.597450,0.121500
0.071429,0.858475,0.488550
0.135714,0.727425,0.139600
0.240000,0.827620,0.202380
0.300000,0.887064,0.356171
0.380952,0.959425,0.170033
0.479592,0.472107,0.160214
0.471429,0.718850,0.012400
0.039286,0.799638,0.378325
0.094286,0.929410,0.148240
0.342857,0.905475,0.077000
0.282857,0.614750,0.097980
0.580952,0.745267,0.336300
0.589796,0.699421,0.236343
0.250000,0.790500,0.074200
0.538776,0.896429,0.224714
0.371429,0.428100,0.051600
0.628571,0.607350,0.336800
0.576190,0.678267,0.047067
0.523810,0.793750,0.354967
0.420000,0.650220,0.164740
0.366667,0.900342,0.209983
0.219048,0.753900,0.078000
