alpha,phi,h
0.500000,0.361200,0.178600
0.280953,0.372450,0.157067
0.257143,0.685187,0.363000
0.271429,0.877330,0.223020
0.100000,0.862242,0.305683
0.117857,0.963512,0.152188
0.521428,0.286108,0.157900
0.057143,0.717625,0.121433
0.124490,0.759750,0.060257
0.310204,0.623043,0.147014
0.267857,0.585275,0.321975
0.435714,0.849058,0.264800
0.640000,0.303340,0.088100
0.185714,0.231175,0.134625
0.140817,0.768714,0.306557
0.157143,0.882183,0.078967
0.214286,0.528400,0.316200
0.035714,0.522950,0.159050
0.331428,0.400480,0.360980
0.357143,0.964650,0.287600
0.396429,0.766900,0.128975
0.289286,0.669513,0.399675
0.202381,0.925708,0.089000
0.203571,0.103087,0.417650
0.046429,0.618850,0.055000
0.075000,0.607000,0.225725
0.585714,0.570350,0.427775
0.164286,0.824912,0.226450
0.035714,0.631850,0.079750
0.195238,0.632658,0.093167
0.333333,0.333250,0.237650
0.233333,0.928383,0.084067
0.277143,0.871570,0.069320
0.252381,0.741008,0.300050
0.208571,0.730970,0.219600
0.460715,0.438119,0.193075
0.114286,0.888450,0.079340
0.307143,0.904713,0.172300
0.214286,0.636850,0.099183
0.157143,0.761367,0.145700
0.323809,0.730483,0.288767
0.254762,0.467533,0.478983
0.088571,0.703090,0.212280
0.277143,0.871570,0.521360
0.054286,0.811780,0.133000
0.030612,0.785186,0.063414
0.359184,0.643771,0.268171
0.167347,0.637750,0.157243
0.308163,0.258271,0.071900
0.151428,0.743910,0.124360
0.085714,0.392131,0.274363
0.246428,0.798050,0.351250
0.345238,0.652642,0.161317
0.190476,0.712142,0.102900
0.033334,0.902633,0.077233
0.248572,0.428630,0.139880
0.245714,0.741110,0.039340
0.332143,0.818646,0.107083
0.222449,0.903007,0.117957
0.250000,0.304700,0.453000
0.133333,0.952842,0.190433
0.448571,0.829180,0.305240
0.338095,0.390150,0.573700
0.332653,0.241500,0.105914
0.134286,0.353750,0.030420
0.195238,0.381100,0.354567
0.180952,0.966117,0.043167
0.303572,0.867063,0.489300
0.393878,0.747064,0.080986
0.093878,0.804893,0.049857
0.157143,0.974343,0.156871
0.121429,0.215650,0.236650
0.132653,0.733450,0.135829
0.428571,0.659575,0.183500
0.379592,0.731850,0.175086
0.214286,0.684737,0.139750
0.252381,0.250200,0.213383
0.360715,0.535525,0.383800
0.461225,0.738321,0.280086
0.092857,0.709612,0.107825
0.238095,0.953006,0.026856
0.202381,0.877317,0.069467
0.090476,0.466483,0.248500
0.328571,0.663350,0.103000
0.217143,0.446330,0.435020
0.011905,0.949792,0.224750
0.265306,0.891179,0.092529
0.295918,0.821964,0.202643
0.095238,0.954433,0.241500
0.185715,0.261988,0.331100
0.490476,0.576017,0.602133
0.157143,0.971100,0.203400
0.045714,0.793970,0.137280
0.133333,0.931583,0.164883
0.292857,0.463150,0.341300
0.042857,0.845160,0.043660
0.204762,0.784933,0.283633
0.105714,0.598260,0.117860
0.009524,0.766750,0.051833
0.325000,0.380713,0.347150
