alpha,phi,h
0.121429,0.958800,0.291950
0.254546,0.284532,0.144827
0.128571,0.906233,0.391100
0.066667,0.840258,0.133300
0.394286,0.696130,0.211050
0.117857,0.963512,0.152188
0.028571,0.849708,0.073683
0.054285,0.958520,0.380800
0.053061,0.916736,0.173114
0.257143,0.896367,0.107800
0.028571,0.872000,0.185500
0.161905,0.731617,0.301233
0.114285,0.913250,0.359650
0.310714,0.363975,0.475825
0.128571,0.913000,0.318640
0.157143,0.882183,0.078967
0.125000,0.931663,0.298475
0.161905,0.787983,0.112933
0.081633,0.548207,0.133343
0.362338,0.773282,0.147845
0.396429,0.766900,0.128975
0.090909,0.600191,0.025900
0.202381,0.925708,0.089000
0.052381,0.710342,0.347500
0.046429,0.618850,0.055000
0.414286,0.937408,0.132517
0.045714,0.604690,0.079600
0.031428,0.710770,0.255200
0.035714,0.631850,0.079750
0.028571,0.985900,0.321700
0.333333,0.333250,0.237650
0.233333,0.928383,0.084067
0.277143,0.871570,0.069320
0.252381,0.741008,0.300050
0.167857,0.916137,0.305000
0.165714,0.951090,0.119260
0.114286,0.888450,0.079340
0.067857,0.824588,0.076250
0.062857,0.876580,0.111260
0.128571,0.898740,0.333880
0.203571,0.822550,0.121100
0.228571,0.630175,0.189000
0.252381,0.722842,0.221733
0.277143,0.871570,0.521360
0.175000,0.776063,0.288038
0.030612,0.785186,0.063414
0.128572,0.714487,0.393950
0.167347,0.637750,0.157243
0.176191,0.632400,0.226867
0.380952,0.226583,0.069267
0.085714,0.392131,0.274363
0.083673,0.706071,0.323271
0.460317,0.570283,0.104256
0.092857,0.886750,0.375675
0.033334,0.902633,0.077233
0.024490,0.633729,0.077986
0.204762,0.473283,0.315700
0.150000,0.551558,0.288517
0.222449,0.903007,0.117957
0.100000,0.586562,0.208925
0.373469,0.140971,0.164100
0.271428,0.599720,0.357520
0.081633,0.917464,0.368271
0.042857,0.873858,0.130833
0.315873,0.646656,0.190167
0.204762,0.767833,0.176933
0.180952,0.966117,0.043167
0.057143,0.748550,0.433025
0.361905,0.800250,0.134417
0.093878,0.804893,0.049857
0.042857,0.679875,0.212000
0.571428,0.312550,0.201567
0.157143,0.851000,0.372050
0.300000,0.844233,0.141833
0.295238,0.895339,0.110311
0.251020,0.858057,0.128343
0.526531,0.069850,0.399457
0.228571,0.977800,0.280000
0.383333,0.699392,0.110867
0.194286,0.950040,0.055600
0.240000,0.827620,0.202380
0.178572,0.830542,0.078317
0.122857,0.983820,0.030100
0.328571,0.663350,0.103000
0.031429,0.947870,0.339380
0.039286,0.799638,0.378325
0.265306,0.891179,0.092529
0.078571,0.764162,0.121650
0.254762,0.723983,0.156350
0.185715,0.261988,0.331100
0.150000,0.426225,0.147100
0.085714,0.825600,0.104650
0.240476,0.735033,0.102783
0.114286,0.735500,0.474300
0.242857,0.339740,0.536720
0.366667,0.323167,0.234200
0.080000,0.777440,0.379760
0.105714,0.598260,0.117860
0.009524,0.766750,0.051833
0.275000,0.810987,0.141175
