alpha,phi,h
0.237143,0.872980,0.419260
0.445714,0.825640,0.404360
0.147619,0.719350,0.199400
0.325000,0.779138,0.446100
0.351429,0.962070,0.407800
0.242857,0.859383,0.516267
0.180000,0.928490,0.255900
0.290476,0.970633,0.076367
0.319643,0.742656,0.364200
0.209524,0.647900,0.188167
0.200000,0.526500,0.405200
0.292857,0.872575,0.070550
0.585714,0.800200,0.235900
0.512698,0.905906,0.368711
0.281632,0.858379,0.408171
0.871428,0.878475,0.350950
0.230952,0.705333,0.166783
0.433333,0.966217,0.468067
0.485714,0.824325,0.548333
0.457143,0.966775,0.483650
0.188571,0.771800,0.553100
0.253572,0.852775,0.355125
0.488095,0.942058,0.262233
0.420408,0.581786,0.390143
0.340816,0.832579,0.298543
0.404762,0.890067,0.243900
0.252381,0.704267,0.239483
0.471429,0.964500,0.355400
0.380357,0.590137,0.146437
0.300000,0.863850,0.334233
0.350000,0.823050,0.088650
0.453571,0.526088,0.377825
0.389286,0.943025,0.210750
0.252381,0.804842,0.291867
0.464286,0.573125,0.116775
0.160000,0.957230,0.211180
0.496429,0.890450,0.244500
0.589286,0.751525,0.112025
0.400000,0.675737,0.458775
0.710714,0.521881,0.150675
0.361224,0.791750,0.039257
0.405714,0.923020,0.247540
0.475000,0.935362,0.483950
0.300000,0.692556,0.428022
0.528571,0.968450,0.530400
0.491837,0.869900,0.109357
0.366667,0.941800,0.408733
0.400000,0.912000,0.231457
0.488095,0.883292,0.141233
0.276191,0.923000,0.079883
0.267347,0.912629,0.338243
0.322857,0.939450,0.184320
0.507937,0.966228,0.013511
0.448571,0.704060,0.565340
0.503572,0.903175,0.090475
0.346032,0.786589,0.385778
0.537143,0.689060,0.346020
0.408571,0.883420,0.119460
0.517143,0.892670,0.277700
0.352381,0.656917,0.114100
0.277143,0.691110,0.086380
0.134694,0.931450,0.223914
0.542857,0.586900,0.326900
0.353571,0.934088,0.482125
0.441270,0.959178,0.122189
0.311428,0.776720,0.475900
0.410714,0.469163,0.285825
0.414286,0.862662,0.139425
0.567347,0.865050,0.117414
0.354286,0.759110,0.368520
0.528571,0.996100,0.047200
0.260000,0.913850,0.066880
0.383333,0.843225,0.323617
0.380953,0.914900,0.142100
0.171429,0.603350,0.346300
0.546939,0.947293,0.175986
0.428572,0.817140,0.452940
0.178571,0.963375,0.219300
0.347619,0.558167,0.150067
0.273810,0.550842,0.290750
0.507143,0.835587,0.084600
0.251020,0.875921,0.428443
0.480952,0.443100,0.366800
0.496428,0.906281,0.073900
0.471429,0.718850,0.012400
0.275000,0.870875,0.473050
0.204762,0.810567,0.504300
0.285714,0.824800,0.081200
0.415714,0.866095,0.133740
0.460714,0.538750,0.208450
0.578572,0.812063,0.104075
0.657143,0.929160,0.385080
0.451786,0.652062,0.456663
0.341071,0.879650,0.307663
0.476190,0.868542,0.131600
0.407142,0.307600,0.228550
0.461905,0.731633,0.539233
0.385714,0.923737,0.240400
0.500000,0.324900,0.202800
0.307937,0.939428,0.433922
